create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-21 00:00:00,ETHUSDT,789842.192,1201350530.136192,,,0.9028124034202122,1.1065941606
2022-07-21 00:05:00,ETHUSDT,786363.689,1200912196.554435,,,0.9069105607226084,1.2537891917
2022-07-21 00:10:00,ETHUSDT,784267.727,1198933327.4657705,,,0.904994861253854,1.3268186114
2022-07-21 00:15:00,ETHUSDT,784378.369,1201032314.82911,,,0.9060157325063156,0.9518053141
2022-07-21 00:20:00,ETHUSDT,784619.942,1205967746.870824,,,0.9137442912938356,1.3657411736
2022-07-21 00:25:00,ETHUSDT,784611.396,1202416964.37,,,0.9087201038254744,0.567559731
2022-07-21 00:30:00,ETHUSDT,782214.943,1195619161.1076725,,,0.9110247872734,0.8059901789
2022-07-21 00:35:00,ETHUSDT,780053.685,1182766511.678166,,,0.9018295677799608,0.7704161676
2022-07-21 00:40:00,ETHUSDT,780445.143,1186799515.60581,,,0.901529987760098,1.3411489726
2022-07-21 00:45:00,ETHUSDT,781091.364,1185414729.9809346,,,0.9034892958262888,0.9328782476
2022-07-21 00:50:00,ETHUSDT,780089.103,1184826515.289188,,,0.9011245534264372,1.1307796589
2022-07-21 00:55:00,ETHUSDT,779260.85,1187184109.6142352,,,0.9062385545110488,2.1109291018
2022-07-21 01:00:00,ETHUSDT,778951.615,1190140243.502064,,,0.909682951227977,1.192920566
2022-07-21 01:05:00,ETHUSDT,778746.162,1190853625.227945,,,0.9125227379565476,1.3088847761
2022-07-21 01:10:00,ETHUSDT,778717.229,1190788797.214448,,,0.910574904725998,0.9010941159
2022-07-21 01:15:00,ETHUSDT,776567.687,1200404392.8054104,,,0.9042688427786436,1.3291190422
2022-07-21 01:20:00,ETHUSDT,773831.881,1190871414.6805215,,,0.9006048716691188,0.7775833451
2022-07-21 01:25:00,ETHUSDT,774672.957,1192430842.52139,,,0.9043710826647068,0.9601612395
2022-07-21 01:30:00,ETHUSDT,773973.143,1185775080.7543209,,,0.9033093936178896,0.6691476163
2022-07-21 01:35:00,ETHUSDT,774492.904,1191286260.2876,,,0.9085780857195414,1.2393941696
2022-07-21 01:40:00,ETHUSDT,774335.021,1192359782.08685,,,0.9094825825948464,0.9425843379
2022-07-21 01:45:00,ETHUSDT,774256.801,1189854797.552749,,,0.9090316269970656,0.7677046492
2022-07-21 01:50:00,ETHUSDT,775445.323,1190484255.8757312,,,0.9066051352944764,1.0143304202
2022-07-21 01:55:00,ETHUSDT,771528.188,1177791785.95516,,,0.9034687729012296,0.7493335465
2022-07-21 02:00:00,ETHUSDT,772656.09,1182271989.5526,,,0.9042896913291744,1.261223813
2022-07-21 02:05:00,ETHUSDT,773259.805,1185159837.9274,,,0.9068218282255937,1.2121115567
2022-07-21 02:10:00,ETHUSDT,773426.97,1185006132.0855,,,0.9069413744854298,0.9995711204
2022-07-21 02:15:00,ETHUSDT,774328.143,1188694362.16359,,,0.9059514170040486,1.4871603659
2022-07-21 02:20:00,ETHUSDT,774837.081,1187789743.2459655,,,0.9108814589665654,0.9580298656
2022-07-21 02:25:00,ETHUSDT,773642.379,1176351785.021424,,,0.9058871130892172,0.4565504173
