create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-04 00:05:00,ETHUSDT,1986162.007,8837527158.24685,1.59050763,2.957568,1.36245228,0.809181
2025-09-04 00:10:00,ETHUSDT,1985991.067,8830490820.39813,1.59437811,2.957273,1.36535668,0.981309
2025-09-04 00:15:00,ETHUSDT,1984372.972,8847247520.74312,1.5940656,2.954856,1.36536495,2.047685
2025-09-04 00:20:00,ETHUSDT,1983532.12,8855496025.135393,1.59386265,2.952728,1.36764825,1.766216
2025-09-04 00:25:00,ETHUSDT,1982068.9,8857934317.735683,1.59068314,2.94661,1.36827623,1.188458
2025-09-04 00:30:00,ETHUSDT,1983292.955,8867877956.76195,1.58675772,2.946315,1.36531529,1.376447
2025-09-04 00:35:00,ETHUSDT,1983406.97,8886795059.088182,1.58230922,2.941559,1.36250805,1.176997
2025-09-04 00:40:00,ETHUSDT,1982566.331,8860148410.22893,1.58187844,2.934851,1.36372903,0.515974
2025-09-04 00:45:00,ETHUSDT,1982322.215,8854610262.281715,1.58057839,2.934638,1.36199829,1.080791
2025-09-04 00:50:00,ETHUSDT,1982339.502,8857073071.54098,1.57983094,2.934858,1.3597335,1.013353
2025-09-04 00:55:00,ETHUSDT,1982587.484,8872891851.76844,1.58215352,2.93895,1.36199077,2.848836
2025-09-04 01:00:00,ETHUSDT,1983445.833,8857811242.219711,1.58621404,2.94531,1.36461499,0.414839
2025-09-04 01:05:00,ETHUSDT,1983190.205,8854964097.227049,1.58627323,2.944779,1.36367408,0.882715
2025-09-04 01:10:00,ETHUSDT,1982839.376,8836888736.786741,1.59198218,2.939814,1.36839137,0.771695
2025-09-04 01:15:00,ETHUSDT,1982229.829,8828792191.47113,1.5944162,2.943111,1.37183144,0.803202
2025-09-04 01:20:00,ETHUSDT,1982473.145,8831422242.688751,1.59741613,2.945854,1.37564997,1.079573
2025-09-04 01:25:00,ETHUSDT,1982380.338,8826964754.81598,1.60014298,2.94404,1.37962751,1.037835
2025-09-04 01:30:00,ETHUSDT,1981540.985,8834718008.273249,1.60480382,2.951758,1.38306288,0.470405
2025-09-04 01:35:00,ETHUSDT,1980484.752,8849903267.746338,1.60001192,2.953964,1.37946398,1.309558
2025-09-04 01:40:00,ETHUSDT,1980872.463,8842217763.276566,1.60087039,2.954224,1.38001593,0.590405
2025-09-04 01:45:00,ETHUSDT,1980807.256,8838579865.07016,1.60072703,2.951727,1.38115291,1.441369
2025-09-04 01:50:00,ETHUSDT,1980488.426,8838187064.52038,1.60154387,2.951663,1.38134381,0.690299
2025-09-04 01:55:00,ETHUSDT,1980355.05,8834759949.06,1.60122151,2.951722,1.38138726,0.718826
2025-09-04 02:00:00,ETHUSDT,1980432.243,8845798656.5838,1.60067904,2.951064,1.38172696,1.19777
2025-09-04 02:05:00,ETHUSDT,1980115.041,8833685391.148897,1.60069062,2.953821,1.3807497,0.621183
2025-09-04 02:10:00,ETHUSDT,1980044.283,8836197466.854397,1.59666964,2.953093,1.37408717,1.031001
2025-09-04 02:15:00,ETHUSDT,1980597.491,8831050392.43523,1.59667539,2.953275,1.37432767,1.246087
2025-09-04 02:20:00,ETHUSDT,1979928.438,8825457156.441029,1.59879758,2.955927,1.3752354,0.524716
2025-09-04 02:25:00,ETHUSDT,1979316.064,8807816298.591763,1.60711514,2.960399,1.38182505,0.451229
2025-09-04 02:30:00,ETHUSDT,1977379.008,8781558591.737211,1.61787984,2.963796,1.38946741,0.409829
2025-09-04 02:35:00,ETHUSDT,1972674.545,8754157555.09195,1.62545818,2.985887,1.38363929,0.733305
2025-09-04 02:40:00,ETHUSDT,1974668.644,8754061539.20792,1.63342343,2.987901,1.39102468,0.822278
2025-09-04 02:45:00,ETHUSDT,1976154.657,8746979053.322596,1.69723824,2.983023,1.39859603,0.713065
2025-09-04 02:50:00,ETHUSDT,1975442.019,8738861631.55125,1.70545045,2.989341,1.40352737,1.062234
2025-09-04 02:55:00,ETHUSDT,1974095.259,8740803111.501196,1.71191932,3.007997,1.40844934,1.560643
2025-09-04 03:00:00,ETHUSDT,1974726.064,8726353971.33728,1.72112166,3.012635,1.41332318,0.602431
2025-09-04 03:05:00,ETHUSDT,1975875.03,8718252188.620499,1.7320032,3.0216,1.4269058,0.899725
2025-09-04 03:10:00,ETHUSDT,1973733.053,8695024379.694609,1.76283191,3.038043,1.44697964,0.720173
2025-09-04 03:15:00,ETHUSDT,1975123.329,8706904676.42763,1.77777429,3.05558,1.4647063,1.000765
2025-09-04 03:20:00,ETHUSDT,1974687.78,8727232658.486557,1.80938146,3.062727,1.49773873,1.340563
2025-09-04 03:25:00,ETHUSDT,1974725.176,8743154958.49528,1.81842853,3.05715,1.51369165,1.466679
2025-09-04 03:30:00,ETHUSDT,1969650.719,8684583950.2148,1.83066119,3.060138,1.52079413,0.551541
2025-09-04 03:35:00,ETHUSDT,1965805.791,8635942104.32628,1.85226867,3.077955,1.52646371,0.472153
2025-09-04 03:40:00,ETHUSDT,1962738.461,8625774851.701597,1.87454176,3.085384,1.54329271,0.828354
2025-09-04 03:45:00,ETHUSDT,1963057.406,8631445044.863157,1.87179571,3.089116,1.53989674,1.064564
2025-09-04 03:50:00,ETHUSDT,1961173.957,8615240726.047596,1.87761458,3.090249,1.54346078,1.134471
2025-09-04 03:55:00,ETHUSDT,1961362.726,8617659022.853458,1.881446,3.091652,1.5473297,0.96319
2025-09-04 04:00:00,ETHUSDT,1961773.903,8624585845.23696,1.88528252,3.089344,1.55081474,1.461886
2025-09-04 04:05:00,ETHUSDT,1961322.223,8627961754.61993,1.90064674,3.097715,1.57095908,1.318399
2025-09-04 04:10:00,ETHUSDT,1957071.832,8626244226.06136,1.90120482,3.117791,1.57619592,1.537024
2025-09-04 04:15:00,ETHUSDT,1956199.371,8609696679.500542,1.9088683,3.125721,1.58526869,0.762217
2025-09-04 04:20:00,ETHUSDT,1954575.053,8611114944.99786,1.91965886,3.130593,1.59751684,1.497963
2025-09-04 04:25:00,ETHUSDT,1954420.721,8593978794.3812,1.92343449,3.131296,1.60049684,1.212233
2025-09-04 04:30:00,ETHUSDT,1953087.924,8590500986.68008,1.92783985,3.131493,1.60626755,1.167677
2025-09-04 04:35:00,ETHUSDT,1952050.178,8594476937.472784,1.93370626,3.134509,1.61361113,1.295482
2025-09-04 04:40:00,ETHUSDT,1953069.009,8604763839.446432,1.94383598,3.128692,1.62377612,1.304965
2025-09-04 04:45:00,ETHUSDT,1949112.749,8581943433.847,1.95180844,3.155041,1.63376074,1.095363
2025-09-04 04:50:00,ETHUSDT,1948695.551,8580125998.008511,1.95775026,3.154498,1.64683677,1.105953
2025-09-04 04:55:00,ETHUSDT,1947891.54,8581096189.338175,1.96014237,3.151216,1.64923153,1.286253
2025-09-04 05:00:00,ETHUSDT,1952472.726,8571081920.95836,1.97530072,3.112091,1.66132791,0.607137
2025-09-04 05:05:00,ETHUSDT,1945863.915,8513154628.125,2.00233188,3.125572,1.67687462,0.575155
2025-09-04 05:10:00,ETHUSDT,1949969.919,8532346876.673969,2.02378733,3.142038,1.69380345,1.159181
2025-09-04 05:15:00,ETHUSDT,1950189.033,8533656672.49173,2.02402402,3.141925,1.69923445,1.479703
2025-09-04 05:20:00,ETHUSDT,1951317.086,8535639264.702395,2.02700183,3.139788,1.70353531,0.945631
2025-09-04 05:25:00,ETHUSDT,1952612.68,8531472478.2168,2.02889534,3.126608,1.70288305,0.63742
2025-09-04 05:30:00,ETHUSDT,1952637.875,8536748204.669512,2.03853217,3.126112,1.71179445,0.98888
2025-09-04 05:35:00,ETHUSDT,1954390.13,8538261424.3388,2.0467095,3.112448,1.71949792,1.262337
2025-09-04 05:40:00,ETHUSDT,1958817.395,8556153557.707901,2.05653415,3.089503,1.72685074,0.518598
2025-09-04 05:45:00,ETHUSDT,1961068.013,8558434190.2942095,2.06016663,3.086223,1.72923636,0.978148
2025-09-04 05:50:00,ETHUSDT,1961281.37,8564366584.0064,2.06604037,3.088559,1.73478891,1.197861
2025-09-04 05:55:00,ETHUSDT,1961317.913,8563114008.158,2.07640032,3.087959,1.74440549,1.116112
2025-09-04 06:00:00,ETHUSDT,1958970.02,8566315490.341089,2.08368745,3.095443,1.75178592,1.738104
2025-09-04 06:05:00,ETHUSDT,1960019.065,8567772538.26255,2.08912631,3.093036,1.75853121,0.839898
2025-09-04 06:10:00,ETHUSDT,1957193.567,8567732271.15652,2.1064108,3.107001,1.78191663,1.980651
2025-09-04 06:15:00,ETHUSDT,1956411.35,8558419271.142499,2.11781171,3.106594,1.79529006,1.220923
2025-09-04 06:20:00,ETHUSDT,1956569.73,8549544486.3918,2.12397574,3.101283,1.79994416,0.625654
2025-09-04 06:25:00,ETHUSDT,1955685.572,8529311928.30788,2.13007177,3.10426,1.80339056,0.582154
2025-09-04 06:30:00,ETHUSDT,1954471.561,8534630054.84992,2.13757123,3.113432,1.80591455,1.129268
2025-09-04 06:35:00,ETHUSDT,1954441.381,8522693441.29908,2.14395209,3.114866,1.81153611,0.767032
2025-09-04 06:40:00,ETHUSDT,1953711.982,8522013517.00472,2.16050664,3.118108,1.82708285,0.736775
2025-09-04 06:45:00,ETHUSDT,1953670.099,8513997645.35541,2.1697274,3.115354,1.83421476,1.032506
2025-09-04 06:50:00,ETHUSDT,1954237.681,8509304730.381618,2.17404712,3.109425,1.83534496,0.6666
2025-09-04 06:55:00,ETHUSDT,1953249.969,8525936114.685,2.17495073,3.119063,1.83820901,2.535043
2025-09-04 07:00:00,ETHUSDT,1951251.015,8513675119.510701,2.18442976,3.137158,1.84783978,0.595047
2025-09-04 07:05:00,ETHUSDT,1951089.564,8525260031.988278,2.1914533,3.140483,1.86269015,1.258133
2025-09-04 07:10:00,ETHUSDT,1949428.058,8527480625.5123005,2.19898143,3.138714,1.87343465,1.328445
2025-09-04 07:15:00,ETHUSDT,1949306.663,8531023652.21972,2.20551959,3.140513,1.88651459,1.711386
2025-09-04 07:20:00,ETHUSDT,1948135.227,8518162836.0006895,2.20609137,3.143559,1.89188188,1.40419
2025-09-04 07:25:00,ETHUSDT,1948636.338,8516274851.38891,2.20790285,3.143853,1.89517541,0.819105
2025-09-04 07:30:00,ETHUSDT,1952267.906,8523746069.75114,2.22589341,3.122288,1.90600267,0.360564
2025-09-04 07:35:00,ETHUSDT,1952188.735,8535476718.491101,2.22720484,3.120866,1.90943307,1.930652
2025-09-04 07:40:00,ETHUSDT,1951358.266,8516917801.36626,2.22994496,3.1226,1.91641882,0.798531
2025-09-04 07:45:00,ETHUSDT,1951322.934,8516119654.39752,2.23166375,3.124417,1.91860465,0.790855
2025-09-04 07:50:00,ETHUSDT,1951237.95,8519784207.904438,2.23641473,3.126345,1.92431472,1.418018
2025-09-04 07:55:00,ETHUSDT,1951157.768,8528764254.43784,2.24043836,3.12549,1.92874439,1.646833
2025-09-04 08:00:00,ETHUSDT,1951358.702,8525095897.2976,2.24288481,3.124504,1.93527387,1.629877
2025-09-04 08:05:00,ETHUSDT,1950297.368,8541404798.348387,2.24127737,3.112553,1.93964172,2.317939
2025-09-04 08:10:00,ETHUSDT,1945152.999,8530867893.177935,2.25807636,3.150739,1.96747717,2.036893
2025-09-04 08:15:00,ETHUSDT,1944947.788,8519829586.456617,2.26336874,3.14953,1.97381193,1.013661
2025-09-04 08:20:00,ETHUSDT,1945791.837,8525253438.795059,2.26859413,3.151064,1.98306424,1.335074
2025-09-04 08:25:00,ETHUSDT,1946215.602,8524404874.603981,2.27052287,3.1434,1.98685973,0.768317
2025-09-04 08:30:00,ETHUSDT,1948569.724,8548830389.100195,2.27136917,3.138848,1.99044591,1.532453
2025-09-04 08:35:00,ETHUSDT,1949085.671,8538866361.22416,2.28216272,3.132725,2.00144591,0.924572
2025-09-04 08:40:00,ETHUSDT,1946738.62,8519305242.126998,2.28935997,3.136435,2.00532768,0.724328
2025-09-04 08:45:00,ETHUSDT,1946864.196,8514084907.87308,2.28702713,3.132852,2.00156678,0.79353
2025-09-04 08:50:00,ETHUSDT,1947059.516,8499498905.1948,2.28581974,3.127213,1.99595678,0.393504
2025-09-04 08:55:00,ETHUSDT,1947671.48,8506961583.4848,2.28802983,3.122709,1.99576643,0.865396
