create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 00:05:00,ETHUSDT,1315472.932,2849695857.86228,5.2032103,2.840254,4.25398188,0.548991
2025-03-05 00:10:00,ETHUSDT,1314410.659,2851162435.075554,5.17217631,2.834809,4.2343563,0.5936
2025-03-05 00:15:00,ETHUSDT,1314561.543,2853558178.23639,5.23790422,2.83035,4.27197625,0.813255
2025-03-05 00:20:00,ETHUSDT,1314333.91,2845909503.1095047,5.35597621,2.82569,4.32715538,0.813477
2025-03-05 00:25:00,ETHUSDT,1313700.621,2839520975.912366,5.29000415,2.837854,4.28249394,0.7448
2025-03-05 00:30:00,ETHUSDT,1313752.912,2846237454.0136704,5.27378785,2.840329,4.27324929,1.260537
2025-03-05 00:35:00,ETHUSDT,1310822.326,2832582180.69992,5.26049587,2.843362,4.2498708,0.972243
2025-03-05 00:40:00,ETHUSDT,1310852.454,2831441300.64,5.18935684,2.84834,4.15572732,0.973041
2025-03-05 00:45:00,ETHUSDT,1310843.758,2834267048.23486,5.23311672,2.860263,4.20871942,0.942421
2025-03-05 00:50:00,ETHUSDT,1310012.897,2826444526.18029,5.28694929,2.868485,4.22239369,0.868626
2025-03-05 00:55:00,ETHUSDT,1309578.726,2825544772.6538568,5.26970576,2.874659,4.19743404,1.066602
2025-03-05 01:00:00,ETHUSDT,1309668.664,2834437309.37536,5.27042931,2.875505,4.19347697,1.505529
2025-03-05 01:05:00,ETHUSDT,1309763.146,2823506216.0172086,5.28485956,2.865887,4.19388624,0.720603
2025-03-05 01:10:00,ETHUSDT,1309930.315,2827844514.6242447,5.24426284,2.881139,4.16507937,1.569434
2025-03-05 01:15:00,ETHUSDT,1310260.889,2835544647.3253474,5.18570261,2.881846,4.13965916,1.162746
2025-03-05 01:20:00,ETHUSDT,1310107.249,2833604766.71712,5.19324501,2.885714,4.14850234,1.278306
