create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-16 00:05:00,ETHUSDT,1461219.615,2830543128.41265,4.10156588,2.693243,3.17025546,0.833338
2025-03-16 00:10:00,ETHUSDT,1460627.767,2827614687.85763,4.07633494,2.694254,3.15345277,0.67874
2025-03-16 00:15:00,ETHUSDT,1460641.284,2830200130.6599193,4.10020437,2.694971,3.16631633,1.658252
2025-03-16 00:20:00,ETHUSDT,1460788.939,2828426486.0274916,4.10623528,2.69386,3.16827459,0.767602
2025-03-16 00:25:00,ETHUSDT,1461327.153,2831832823.44105,4.07927506,2.690896,3.15702584,1.606283
2025-03-16 00:30:00,ETHUSDT,1461475.631,2833243926.6443005,4.08126773,2.692883,3.15987172,2.457719
2025-03-16 00:35:00,ETHUSDT,1461255.94,2833009953.675,4.09555597,2.689281,3.17199338,0.733696
2025-03-16 00:40:00,ETHUSDT,1460688.687,2831031543.9868207,4.10987853,2.687172,3.17871486,0.722581
2025-03-16 00:45:00,ETHUSDT,1460985.083,2829372931.43946,4.11726021,2.686963,3.17892993,0.69263
2025-03-16 00:50:00,ETHUSDT,1461997.166,2831449911.3922,4.10577756,2.676036,3.15809464,1.388703
2025-03-16 00:55:00,ETHUSDT,1461867.099,2830714519.9598374,4.10681593,2.675897,3.16146806,0.658802
2025-03-16 01:00:00,ETHUSDT,1459636.707,2819538134.477802,4.1326283,2.695793,3.17278336,0.414257
2025-03-16 01:05:00,ETHUSDT,1459768.582,2820862557.8706474,4.10067363,2.69649,3.16137826,1.150227
2025-03-16 01:10:00,ETHUSDT,1457393.124,2813099420.5350466,4.07948164,2.705189,3.14943439,0.580108
2025-03-16 01:15:00,ETHUSDT,1457059.927,2810596343.960056,4.07839506,2.705118,3.14265823,0.854933
2025-03-16 01:20:00,ETHUSDT,1457190.788,2811214356.787149,4.10937985,2.704928,3.15663874,1.50546
2025-03-16 01:25:00,ETHUSDT,1456775.064,2809624604.2601953,4.08995233,2.702931,3.14753942,0.619494
2025-03-16 01:30:00,ETHUSDT,1456745.534,2809617852.593911,4.1188772,2.702664,3.15824274,1.591749
2025-03-16 01:35:00,ETHUSDT,1451718.271,2793918915.63576,4.12475012,2.698532,3.17970456,0.395133
2025-03-16 01:40:00,ETHUSDT,1449598.197,2788215156.03768,4.12901816,2.716596,3.17604053,1.219842
2025-03-16 01:45:00,ETHUSDT,1449663.068,2788365201.4896493,4.11442415,2.714869,3.173728,1.853812
2025-03-16 01:50:00,ETHUSDT,1449860.701,2791571013.326102,4.12314199,2.716279,3.18028115,2.14613
2025-03-16 01:55:00,ETHUSDT,1447257.084,2783220098.2404,4.12161994,2.716701,3.18259501,0.490773
2025-03-16 02:00:00,ETHUSDT,1447137.991,2780640089.6911454,4.11518846,2.719076,3.17514342,1.411369
2025-03-16 02:05:00,ETHUSDT,1447145.878,2782195836.29012,4.12239308,2.723668,3.1819873,1.677842
2025-03-16 02:10:00,ETHUSDT,1446866.886,2774222567.2164,3.96461035,2.717054,3.13719541,0.64722
