create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-12 00:00:00,ETHUSDT,772788.606,1428161915.9238856,1.84667827,1.29215869,1.91029412,0.29576072
2023-08-12 00:05:00,ETHUSDT,772631.661,1427692662.057199,1.84513852,1.29255671,1.90880936,0.66033829
2023-08-12 00:10:00,ETHUSDT,773056.396,1428120500.9396996,1.84467334,1.2915553,1.90792191,0.75688263
2023-08-12 00:15:00,ETHUSDT,773017.285,1428103053.0004,1.84568857,1.29192244,1.90814059,0.64860373
2023-08-12 00:20:00,ETHUSDT,772798.95,1427775643.5025012,1.84590814,1.2919655,1.90803806,1.34683799
2023-08-12 00:25:00,ETHUSDT,772762.191,1427925431.77362,1.84534985,1.29189776,1.90646312,1.59751547
2023-08-12 00:30:00,ETHUSDT,772851.36,1429704157.3239996,1.84338573,1.29011789,1.90511634,12.0548462
2023-08-12 00:35:00,ETHUSDT,772404.564,1429056066.6139224,1.84507383,1.2928668,1.90701024,0.64071373
2023-08-12 00:40:00,ETHUSDT,772447.269,1428834335.83275,1.84177429,1.29240982,1.90331561,0.76000185
2023-08-12 00:45:00,ETHUSDT,772136.147,1428879441.5847075,1.84220459,1.29340485,1.90336608,1.01897138
2023-08-12 00:50:00,ETHUSDT,772051.815,1428959822.3109,1.8430196,1.29351148,1.90398573,2.00132529
2023-08-12 00:55:00,ETHUSDT,771099.568,1428192064.8712,1.83408245,1.29484649,1.8973741,1.38617779
2023-08-12 01:00:00,ETHUSDT,771277.654,1428637598.5042,1.82957454,1.29369537,1.88817063,1.00072694
2023-08-12 01:05:00,ETHUSDT,772428.876,1429637396.0678818,1.83024885,1.29645093,1.88578561,0.88270877
2023-08-12 01:10:00,ETHUSDT,772620.514,1429641546.69532,1.82889018,1.29482074,1.88362741,0.39498831
2023-08-12 01:15:00,ETHUSDT,772654.121,1429719646.0620685,1.82452248,1.29538905,1.8795492,1.31822113
2023-08-12 01:20:00,ETHUSDT,773358.352,1431028658.3906748,1.82326859,1.29545864,1.87695513,0.95254509
2023-08-12 01:25:00,ETHUSDT,773472.99,1430979778.637562,1.82066474,1.29527181,1.87426583,0.41726825
2023-08-12 01:30:00,ETHUSDT,773757.377,1431567211.05655,1.82041033,1.29499825,1.87314012,0.73117876
2023-08-12 01:35:00,ETHUSDT,773616.029,1431267015.2529,1.8201522,1.2951386,1.87165078,1.00436379
2023-08-12 01:40:00,ETHUSDT,773541.314,1430314658.6269596,1.82255654,1.29434904,1.87305828,0.12703647
2023-08-12 01:45:00,ETHUSDT,774686.293,1431984372.02171,1.83210725,1.29195258,1.87964982,0.49846331
2023-08-12 01:50:00,ETHUSDT,774517.406,1431713638.3022192,1.82615385,1.29204096,1.87989158,1.60710701
2023-08-12 01:55:00,ETHUSDT,774155.329,1431142248.95585,1.82439446,1.29390635,1.87898704,7.15242729
2023-08-12 02:00:00,ETHUSDT,774475.713,1431447970.82364,1.82573791,1.29456489,1.87863972,0.28398574
2023-08-12 02:05:00,ETHUSDT,774058.471,1430645828.44104,1.82251789,1.29343146,1.87670423,1.12953137
2023-08-12 02:10:00,ETHUSDT,773786.159,1430444307.11217,1.82656986,1.29349378,1.87865483,0.74863579
2023-08-12 02:15:00,ETHUSDT,773119.908,1429386981.9814298,1.82821377,1.29271686,1.88027181,0.79055442
2023-08-12 02:20:00,ETHUSDT,773152.819,1429482247.0491,1.82864709,1.29274865,1.88141935,1.60174785
2023-08-12 02:25:00,ETHUSDT,773085.072,1429470289.7993035,1.82985693,1.29291195,1.88291268,4.8427636
2023-08-12 02:30:00,ETHUSDT,773068.261,1429410945.27161,1.82948088,1.29323704,1.88281347,0.27301424
2023-08-12 02:35:00,ETHUSDT,772999.135,1429178293.920494,1.82885486,1.29326149,1.88202457,0.18493226
2023-08-12 02:40:00,ETHUSDT,773009.611,1429024217.37515,1.82791661,1.2933453,1.88060353,0.72178036
2023-08-12 02:45:00,ETHUSDT,772845.46,1428752732.802129,1.82721102,1.293189,1.88047511,0.50314123
2023-08-12 02:50:00,ETHUSDT,772400.074,1426803086.3742433,1.82983133,1.29298931,1.88126501,0.20514789
2023-08-12 02:55:00,ETHUSDT,772196.487,1426818336.88938,1.82530439,1.29305526,1.87720009,1.60802568
2023-08-12 03:00:00,ETHUSDT,772272.033,1426895887.0713432,1.82670646,1.29332331,1.87792798,0.66128056
2023-08-12 03:05:00,ETHUSDT,772423.848,1427099404.61088,1.82863748,1.29312008,1.87931196,0.69578679
2023-08-12 03:10:00,ETHUSDT,772272.41,1426989513.7498,1.82676938,1.29327068,1.87816199,2.20057156
2023-08-12 03:15:00,ETHUSDT,772549.917,1427803580.10189,1.82676294,1.29362499,1.87818476,3.72291886
2023-08-12 03:20:00,ETHUSDT,772562.946,1427734952.3553,1.82717119,1.29348497,1.8788398,0.4412415
2023-08-12 03:25:00,ETHUSDT,772509.934,1427427281.38106,1.82768416,1.29363243,1.87902673,0.52711294
2023-08-12 03:30:00,ETHUSDT,772874.395,1427931817.2262,1.82918955,1.29268758,1.88024064,0.66134672
2023-08-12 03:35:00,ETHUSDT,772688.303,1427410282.78099,1.82519836,1.29303486,1.87629925,0.34439285
2023-08-12 03:40:00,ETHUSDT,772248.882,1427038709.0478,1.81765835,1.29396928,1.86913189,2.31508895
2023-08-12 03:45:00,ETHUSDT,772276.355,1426565998.7237868,1.81981377,1.29318666,1.87126837,0.62730275
2023-08-12 03:50:00,ETHUSDT,772460.992,1427168030.37952,1.8217836,1.292939,1.87155992,1.14107476
2023-08-12 03:55:00,ETHUSDT,774779.876,1431119152.35588,1.83044483,1.28934528,1.88053938,0.22571178
2023-08-12 04:00:00,ETHUSDT,774924.814,1431472113.41336,1.82961822,1.28936546,1.87956534,1.45431756
2023-08-12 04:05:00,ETHUSDT,774959.094,1431532331.6557145,1.83134213,1.28923341,1.88270316,0.38884015
2023-08-12 04:10:00,ETHUSDT,775029.602,1431696683.18256,1.83285941,1.28947045,1.8836129,2.77091256
2023-08-12 04:15:00,ETHUSDT,776684.107,1434501382.0601285,1.83925811,1.2864336,1.88766781,0.4033433
2023-08-12 04:20:00,ETHUSDT,776466.226,1434102060.77296,1.83683321,1.28619042,1.88634023,2.29764962
2023-08-12 04:25:00,ETHUSDT,776463.721,1434578841.64518,1.83820192,1.28643491,1.88758504,4.26532888
2023-08-12 04:30:00,ETHUSDT,776412.198,1434387722.2928932,1.8374282,1.28652427,1.88690253,0.94001895
2023-08-12 04:35:00,ETHUSDT,776580.535,1435043170.6265,1.83850092,1.28686576,1.88816056,4.0485435
2023-08-12 04:40:00,ETHUSDT,776665.016,1435060221.1875186,1.84013523,1.2868889,1.8900334,0.6377998
2023-08-12 04:45:00,ETHUSDT,776314.102,1434473500.9271777,1.83982036,1.28631554,1.89024504,0.95019135
2023-08-12 04:50:00,ETHUSDT,776451.515,1434690280.93956,1.8361857,1.28611566,1.8886879,0.71257331
2023-08-12 04:55:00,ETHUSDT,776527.722,1434808180.392561,1.83610509,1.28607831,1.88863247,3.25974985
2023-08-12 05:00:00,ETHUSDT,775827.612,1433232897.30432,1.8362418,1.2849826,1.88897206,1.72276108
2023-08-12 05:05:00,ETHUSDT,776201.013,1433971424.4498706,1.83857584,1.28464718,1.89111167,0.62511133
2023-08-12 05:10:00,ETHUSDT,776272.244,1433803897.835052,1.83744816,1.28454785,1.88959945,0.23323735
2023-08-12 05:15:00,ETHUSDT,776255.768,1433845316.74584,1.83817928,1.2841983,1.89014348,1.44146401
2023-08-12 05:20:00,ETHUSDT,776346.928,1433788560.50752,1.83965268,1.28384443,1.89132266,0.64929153
2023-08-12 05:25:00,ETHUSDT,776368.599,1433768885.1969442,1.83978967,1.28355496,1.89174936,0.13859621
2023-08-12 05:30:00,ETHUSDT,776866.755,1434406776.432,1.84228318,1.2822305,1.89291624,0.31047785
2023-08-12 05:35:00,ETHUSDT,777239.843,1434922709.1619966,1.8385183,1.28148982,1.88975862,0.33536894
