create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-22 00:00:00,ETHUSDT,835483.436,1872610799.2786,2.04981338,1.74332006,1.91509259,2.28338826
2023-12-22 00:05:00,ETHUSDT,835517.001,1871374268.49978,2.04599842,1.74213046,1.92370958,0.99947602
2023-12-22 00:10:00,ETHUSDT,836352.368,1872335681.7255323,2.04396706,1.74358935,1.91761343,0.71955941
2023-12-22 00:15:00,ETHUSDT,835409.702,1867357890.49252,2.05113106,1.74797695,1.92318851,0.44108347
2023-12-22 00:20:00,ETHUSDT,834153.593,1868871075.90092,2.0457446,1.74811951,1.91063625,1.52819922
2023-12-22 00:25:00,ETHUSDT,834183.892,1869647345.4259892,2.04839057,1.74825839,1.92478435,0.83955306
2023-12-22 00:30:00,ETHUSDT,833864.748,1872292861.1659863,2.05266935,1.7455874,1.9260113,1.32893221
2023-12-22 00:35:00,ETHUSDT,834242.621,1876781410.7380328,2.04924486,1.7426485,1.93458988,1.99039226
2023-12-22 00:40:00,ETHUSDT,834421.342,1874978220.8264072,2.04336334,1.7417786,1.92696337,0.84682328
2023-12-22 00:45:00,ETHUSDT,835442.93,1875389187.9983516,2.04729536,1.74331138,1.93184777,0.74148109
2023-12-22 00:50:00,ETHUSDT,835157.951,1874228067.31616,2.04466838,1.74184463,1.93024898,1.14242532
2023-12-22 00:55:00,ETHUSDT,835420.558,1876088083.6003757,2.04879096,1.73991992,1.92592043,0.84122599
2023-12-22 01:00:00,ETHUSDT,834909.492,1872527164.4992423,2.05222437,1.74056206,1.92504265,0.67572869
2023-12-22 01:05:00,ETHUSDT,835309.21,1878719003.4873,2.04274602,1.7416238,1.92912304,1.2492344
2023-12-22 01:10:00,ETHUSDT,837071.878,1882652583.7414925,2.0406956,1.73907669,1.92992874,0.89486555
2023-12-22 01:15:00,ETHUSDT,837607.607,1882631985.72141,2.04357128,1.73749041,1.93295218,0.86646657
2023-12-22 01:20:00,ETHUSDT,837520.016,1885189841.4255552,2.04073784,1.73364326,1.92296313,1.31628104
2023-12-22 01:25:00,ETHUSDT,838989.715,1888598759.7410777,2.07522379,1.73177583,1.95463902,0.94715645
2023-12-22 01:30:00,ETHUSDT,839603.201,1891424507.08476,2.07863544,1.72991763,1.95078283,1.10994661
2023-12-22 01:35:00,ETHUSDT,839807.239,1895753383.077682,2.06541451,1.73183279,1.94414724,1.31264122
2023-12-22 01:40:00,ETHUSDT,839188.185,1897899607.31415,2.04694768,1.72549234,1.92164803,1.81541154
2023-12-22 01:45:00,ETHUSDT,841129.836,1898492025.8890855,2.04609548,1.71797899,1.92672398,1.00024708
2023-12-22 01:50:00,ETHUSDT,842102.551,1905155969.33138,2.04482413,1.71617786,1.91820541,1.11842694
2023-12-22 01:55:00,ETHUSDT,841565.514,1898403486.4812,2.13049142,1.76291395,1.91271839,0.62697504
2023-12-22 02:00:00,ETHUSDT,840983.135,1898052525.5276952,2.12876871,1.76223889,1.90808715,0.68753128
2023-12-22 02:05:00,ETHUSDT,839724.017,1893334138.37007,2.12892968,1.76356443,1.91503921,0.47683447
2023-12-22 02:10:00,ETHUSDT,838410.996,1889212746.5619705,2.13063617,1.76323675,1.9057725,0.60179892
2023-12-22 02:15:00,ETHUSDT,837730.641,1886213072.902202,2.13353137,1.765637,1.90468986,0.63892139
2023-12-22 02:20:00,ETHUSDT,835387.194,1878455653.652037,2.14676762,1.76729548,1.91222095,0.6301627
2023-12-22 02:25:00,ETHUSDT,833943.779,1870893427.5760572,2.1534809,1.77466908,1.92385881,0.83168594
2023-12-22 02:30:00,ETHUSDT,831709.522,1858571284.3353264,2.17687376,1.77935872,1.94262849,0.81093088
2023-12-22 02:35:00,ETHUSDT,830705.036,1861859197.1868,2.17720307,1.78291749,1.94486178,1.5262026
2023-12-22 02:40:00,ETHUSDT,829962.532,1863169209.4245124,2.1774538,1.77978848,1.95226811,1.09099399
2023-12-22 02:45:00,ETHUSDT,830550.974,1863890060.8502488,2.17785136,1.77818166,1.94974459,0.99431174
2023-12-22 02:50:00,ETHUSDT,829914.369,1862109057.8604724,2.17942302,1.76737109,1.94353902,0.98274136
2023-12-22 02:55:00,ETHUSDT,828595.567,1859745130.633293,2.16245884,1.76627977,1.93989153,1.17966796
2023-12-22 03:00:00,ETHUSDT,828027.704,1857008899.4625304,2.15114159,1.76690587,1.92257633,1.12180214
2023-12-22 03:05:00,ETHUSDT,827772.724,1859168065.75172,2.15341365,1.76717208,1.92338305,0.85478457
2023-12-22 03:10:00,ETHUSDT,828415.151,1860330483.84315,2.15228019,1.76625617,1.92791954,1.46337178
2023-12-22 03:15:00,ETHUSDT,828711.16,1857804678.488,2.15587548,1.766923,1.93353486,0.63795467
2023-12-22 03:20:00,ETHUSDT,828013.47,1858898520.2847,2.14888808,1.76390616,1.92775212,0.81631589
2023-12-22 03:25:00,ETHUSDT,828687.941,1858365855.21014,2.15535753,1.76362949,1.92675396,0.87122135
2023-12-22 03:30:00,ETHUSDT,828823.779,1857998831.8454332,2.15481233,1.76443319,1.9219974,0.74085592
2023-12-22 03:35:00,ETHUSDT,828045.335,1853844456.9047,2.16120059,1.76333566,1.92305978,0.40398764
2023-12-22 03:40:00,ETHUSDT,828360.243,1855800303.20019,2.15779857,1.76407941,1.92599338,1.59666754
2023-12-22 03:45:00,ETHUSDT,828716.018,1858917761.45634,2.14292988,1.75993568,1.92283137,1.45063468
2023-12-22 03:50:00,ETHUSDT,829418.423,1864117905.6925,2.14071922,1.76013982,1.92678485,1.24688726
2023-12-22 03:55:00,ETHUSDT,830271.085,1866465894.4243596,2.14264962,1.75743973,1.92762938,1.60944803
2023-12-22 04:00:00,ETHUSDT,830826.968,1870120779.060996,2.13726627,1.75610323,1.92561799,1.21722475
2023-12-22 04:05:00,ETHUSDT,831577.078,1868843426.430688,2.13994782,1.75847894,1.92691794,0.64748823
2023-12-22 04:10:00,ETHUSDT,830850.033,1868015792.6030517,2.1438734,1.75607264,1.92402624,0.7448637
2023-12-22 04:15:00,ETHUSDT,830660.69,1867535042.1631804,2.13891304,1.75788355,1.91982389,1.53809984
2023-12-22 04:20:00,ETHUSDT,831802.534,1870108365.09084,2.13368018,1.75778925,1.91046644,1.41512374
2023-12-22 04:25:00,ETHUSDT,833034.086,1877617178.1397,2.12449568,1.75615582,1.91564044,2.11028925
2023-12-22 04:30:00,ETHUSDT,834017.674,1880573909.989138,2.12226697,1.75602473,1.91799956,1.27045076
2023-12-22 04:35:00,ETHUSDT,836946.866,1890743637.392268,2.09834428,1.75269913,1.88616967,1.54702224
2023-12-22 04:40:00,ETHUSDT,836711.801,1885111687.653,2.09591386,1.75265928,1.8913885,0.55237887
2023-12-22 04:45:00,ETHUSDT,837017.406,1886988780.43452,2.09409502,1.75268173,1.88913598,0.96184628
2023-12-22 04:50:00,ETHUSDT,837206.272,1890746644.6848,2.09609631,1.75283019,1.88803904,1.20177088
2023-12-22 04:55:00,ETHUSDT,838662.237,1896701741.95446,2.08438519,1.7491022,1.88007547,1.23382156
2023-12-22 05:00:00,ETHUSDT,840032.317,1900440465.2900295,2.07281964,1.7463903,1.87128463,1.57482913
2023-12-22 05:05:00,ETHUSDT,840171.575,1900634822.6089897,2.06996407,1.74539115,1.86421397,0.72630458
2023-12-22 05:10:00,ETHUSDT,838799.653,1895342230.8280237,2.08078309,1.74665269,1.85823521,0.68978328
2023-12-22 05:15:00,ETHUSDT,839525.837,1897269624.81141,2.07814925,1.75037841,1.8637294,0.8278958
2023-12-22 05:20:00,ETHUSDT,839317.705,1897277672.1525,2.07667371,1.74814662,1.86107626,1.21748169
2023-12-22 05:25:00,ETHUSDT,839070.402,1897985640.02802,2.08011283,1.74803128,1.86348967,0.61319853
2023-12-22 05:30:00,ETHUSDT,840356.345,1900751595.3748,2.0732222,1.75027776,1.85865598,1.39902608
2023-12-22 05:35:00,ETHUSDT,840222.248,1898720668.3483992,2.06794413,1.7494734,1.85401043,0.59568399
2023-12-22 05:40:00,ETHUSDT,838931.923,1900717722.02572,2.05649955,1.74859106,1.84124217,2.86985088
2023-12-22 05:45:00,ETHUSDT,839784.625,1901854683.0299268,2.06598025,1.74896542,1.8527964,0.65717257
2023-12-22 05:50:00,ETHUSDT,841097.056,1905236229.31008,2.06628403,1.74816455,1.85730092,0.93734108
2023-12-22 05:55:00,ETHUSDT,840834.009,1902653340.0496745,2.06628403,1.74873074,1.85765746,0.82529947
2023-12-22 06:00:00,ETHUSDT,839390.603,1897694275.2624,2.07049169,1.74989776,1.84861096,0.48932039
2023-12-22 06:05:00,ETHUSDT,838653.734,1894360791.0032537,2.05682373,1.74610256,1.83552143,1.17682742
2023-12-22 06:10:00,ETHUSDT,838495.807,1894002713.80967,2.05806407,1.74921333,1.83329212,0.73312123
2023-12-22 06:15:00,ETHUSDT,837750.998,1891742283.60376,2.05415389,1.75027232,1.83055752,0.65887927
2023-12-22 06:20:00,ETHUSDT,837579.489,1891581232.5040336,2.04697613,1.74958472,1.82734904,0.84323678
2023-12-22 06:25:00,ETHUSDT,839738.249,1903275138.74099,2.0239906,1.74715043,1.8054506,1.93379736
2023-12-22 06:30:00,ETHUSDT,842323.479,1915258280.08062,1.99044369,1.74781125,1.79317459,1.47316416
2023-12-22 06:35:00,ETHUSDT,855654.325,1966444817.413432,1.93977204,1.75148685,1.7774537,1.42995224
2023-12-22 06:40:00,ETHUSDT,863203.473,1979385987.83211,1.91776272,1.7325126,1.74864911,1.08704686
2023-12-22 06:45:00,ETHUSDT,864188.603,1973037641.39533,1.92162718,1.72725374,1.75429689,0.70726157
2023-12-22 06:50:00,ETHUSDT,860098.276,1956121509.1068,1.92583205,1.73093747,1.74535909,0.63495878
2023-12-22 06:55:00,ETHUSDT,862940.819,1965811519.8156056,1.91059011,1.72762676,1.72988955,1.38230396
2023-12-22 07:00:00,ETHUSDT,860524.146,1949448672.7632427,1.93565521,1.73496959,1.7317967,0.74658113
2023-12-22 07:05:00,ETHUSDT,850882.82,1925595583.907964,2.00062267,1.74400606,1.82322004,0.83993265
2023-12-22 07:10:00,ETHUSDT,854713.451,1942677943.7740831,1.98272434,1.7383559,1.82432384,1.3192885
2023-12-22 07:15:00,ETHUSDT,857155.76,1953312260.5608,1.96668027,1.73318228,1.79969026,1.25183103
2023-12-22 07:20:00,ETHUSDT,860377.454,1957573802.2135,1.96800489,1.7294396,1.79697586,0.86380079
2023-12-22 07:25:00,ETHUSDT,864006.165,1961693741.40522,1.95660134,1.73639184,1.79019484,0.73010249
2023-12-22 07:30:00,ETHUSDT,864149.796,1970166478.40244,1.94686971,1.73979013,1.78072045,1.27379221
2023-12-22 07:35:00,ETHUSDT,869421.133,1995185300.8065836,1.90254912,1.73981331,1.73361414,1.15298254
2023-12-22 07:40:00,ETHUSDT,873006.603,1995693094.458,1.88208199,1.72322148,1.70898576,0.74930188
