create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 00:05:00,ETHUSDT,928968.982,2398183077.610312,2.98814203,2.120837,2.64269827,1.377123
2024-09-26 00:10:00,ETHUSDT,927874.646,2398889994.78256,2.98250865,2.115908,2.65048389,1.410857
2024-09-26 00:15:00,ETHUSDT,926697.689,2393511859.05676,3.01185691,2.11469,2.66727401,0.750911
2024-09-26 00:20:00,ETHUSDT,926166.304,2393849989.1714244,2.99706334,2.111596,2.663433,0.948882
2024-09-26 00:25:01,ETHUSDT,925714.915,2388872138.20155,3.0015362,2.110602,2.66691137,0.673572
2024-09-26 00:30:00,ETHUSDT,925568.704,2388726222.65728,3.00501337,2.1125,2.66625203,0.915468
2024-09-26 00:35:00,ETHUSDT,925101.968,2386013744.84592,3.00374231,2.112456,2.66628404,0.593299
2024-09-26 00:40:00,ETHUSDT,924494.376,2379916627.19304,3.00193773,2.115596,2.66370158,0.695441
2024-09-26 00:45:00,ETHUSDT,924216.22,2381261575.1544,2.96741506,2.117265,2.64654571,1.918265
2024-09-26 00:50:00,ETHUSDT,922291.206,2360954812.41528,2.99090848,2.115091,2.65492688,0.523145
2024-09-26 00:55:00,ETHUSDT,924910.045,2377755254.250126,2.98385159,2.122861,2.65237503,1.783734
2024-09-26 01:00:00,ETHUSDT,926388.815,2381369768.125341,2.96422646,2.117818,2.63663483,1.417538
2024-09-26 01:05:00,ETHUSDT,926975.762,2379695097.17592,2.97736653,2.116883,2.63913927,0.681017
2024-09-26 01:10:00,ETHUSDT,928838.863,2380214605.15791,2.95375455,2.119585,2.62923233,0.8573
2024-09-26 01:15:00,ETHUSDT,930225.155,2392371658.1321,2.97519122,2.128633,2.63414866,1.469302
2024-09-26 01:20:00,ETHUSDT,931509.552,2395887844.7531753,2.94803909,2.129759,2.62178961,1.188145
2024-09-26 01:25:00,ETHUSDT,934514.008,2407803377.03224,2.9522394,2.142191,2.62338318,1.73269
2024-09-26 01:30:00,ETHUSDT,935485.222,2408069929.35908,2.96474954,2.139275,2.63176028,1.049522
2024-09-26 01:35:00,ETHUSDT,936092.025,2405832930.4911237,2.97231627,2.141875,2.6320546,0.774066
2024-09-26 01:40:00,ETHUSDT,939596.418,2409737775.6675973,2.96794744,2.140584,2.63442971,0.547268
2024-09-26 01:45:00,ETHUSDT,941524.362,2424085684.231237,2.94513239,2.145871,2.61597938,2.232887
2024-09-26 01:50:00,ETHUSDT,940590.222,2425217828.4048,2.94387789,2.154439,2.6127737,1.43068
2024-09-26 01:55:00,ETHUSDT,932588.495,2408795413.6801825,2.93320636,2.233964,2.60439698,1.0605
2024-09-26 02:00:00,ETHUSDT,932199.872,2410212091.05472,2.9087229,2.229329,2.58937771,1.363062
2024-09-26 02:05:00,ETHUSDT,942447.673,2441599293.5408535,2.89701756,2.23067,2.59563716,1.014639
2024-09-26 02:10:00,ETHUSDT,942292.344,2443762816.1142592,2.89212429,2.22792,2.59256242,0.859151
2024-09-26 02:15:00,ETHUSDT,941741.431,2439472776.859839,2.91907856,2.223255,2.60506791,0.841976
2024-09-26 02:20:00,ETHUSDT,939707.57,2435261564.7307,2.89915144,2.222649,2.59511874,0.773899
2024-09-26 02:25:00,ETHUSDT,938509.499,2432536997.408061,2.74509926,2.156364,2.59771303,1.056767
2024-09-26 02:30:00,ETHUSDT,938645.396,2433940435.528635,2.75996264,2.156475,2.60427841,1.218422
2024-09-26 02:35:00,ETHUSDT,937723.025,2437029615.212,2.75965852,2.14996,2.61043331,1.570989
2024-09-26 02:40:00,ETHUSDT,938475.866,2438000815.8518023,2.75010876,2.146763,2.60043257,1.277249
2024-09-26 02:45:00,ETHUSDT,938626.227,2438371845.0178514,2.74433757,2.143657,2.59750752,0.789989
2024-09-26 02:50:00,ETHUSDT,939552.671,2438139181.245,2.72723341,2.142651,2.58766781,1.153328
