create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-21 00:00:00,ETHUSDT,1180473.403,1513763661.1497068,,,2.0878926839553027,0.7743530988
2022-10-21 00:05:00,ETHUSDT,1180055.547,1512698425.7867873,,,2.0815554387808723,1.4821663391
2022-10-21 00:10:00,ETHUSDT,1181364.493,1515596135.35956,,,2.0747399040855368,1.1936902338
2022-10-21 00:15:00,ETHUSDT,1180389.056,1515175239.583465,,,2.0770259638080253,1.5200381582
2022-10-21 00:20:00,ETHUSDT,1180334.685,1512655382.292039,,,2.0789901852726604,0.8211076932
2022-10-21 00:25:00,ETHUSDT,1180330.572,1510339196.62548,,,2.0788907545387763,0.768226945
2022-10-21 00:30:00,ETHUSDT,1180929.754,1511535364.0355194,,,2.0786805355411744,1.2646970473
2022-10-21 00:35:00,ETHUSDT,1181578.21,1510862748.4155872,,,2.0779958137100993,0.8926136527
2022-10-21 00:40:00,ETHUSDT,1182854.365,1518190691.040793,,,2.0789329004895674,1.1940597912
2022-10-21 00:45:00,ETHUSDT,1183044.853,1518289848.685002,,,2.0833813892529487,1.1222601408
2022-10-21 00:50:00,ETHUSDT,1182890.005,1518629675.11915,,,2.0871698014217883,0.829219013
2022-10-21 00:55:00,ETHUSDT,1182759.307,1520638158.23069,,,2.09938330170778,1.2928017875
2022-10-21 01:00:00,ETHUSDT,1183812.066,1520387421.9749072,,,2.1039694052485824,0.7025200351
2022-10-21 01:05:00,ETHUSDT,1185459.135,1522959350.7345,,,2.1030338174437913,1.1133300889
2022-10-21 01:10:00,ETHUSDT,1186832.791,1523692263.0111089,,,2.101184834123223,1.039632401
2022-10-21 01:15:00,ETHUSDT,1186740.646,1524937995.29708,,,2.1041156489454145,1.2627624792
2022-10-21 01:20:00,ETHUSDT,1187548.055,1526689497.2944589,,,2.109549673064754,1.1377694017
2022-10-21 01:25:00,ETHUSDT,1187698.752,1525296858.0306983,,,2.1074523853428517,0.738656472
2022-10-21 01:30:00,ETHUSDT,1186322.72,1522407946.576,,,2.107876712328767,0.7341905216
