create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-20 00:00:00,ETHUSDT,868411.124,979361728.031656,1.033811475409836,1.2021250686,1.058826644074976,1.4716412307
2022-06-20 00:05:00,ETHUSDT,867297.413,978424230.5276899,1.0330401600819024,1.2020226525,1.05932023929271,1.139978624
2022-06-20 00:10:00,ETHUSDT,867290.792,971518362.5173011,1.0313326834702687,1.2008075448,1.0538826006843909,0.7558740863
2022-06-20 00:15:00,ETHUSDT,862431.982,952271521.56494,1.0152072038959843,1.2069921258,1.0165764546684708,0.5948571075
2022-06-20 00:20:00,ETHUSDT,861992.686,957156678.5344,1.0282533054975644,1.2055064348,1.0348054679284964,1.2944418589
2022-06-20 00:25:00,ETHUSDT,863536.614,955865941.0661335,1.0247113163972286,1.204986098,1.0281396016601845,0.7040880056
2022-06-20 00:30:00,ETHUSDT,864029.558,953643774.7128389,1.017163048965169,1.2073149515,1.019856391113876,0.8665705639
2022-06-20 00:35:00,ETHUSDT,860373.147,944345566.1472,1.008519214033802,1.2134020163,0.9976237214588284,0.6796067533
2022-06-20 00:40:00,ETHUSDT,859686.895,941786993.4725,1.0109357126515672,1.2128556467,0.9920641035518916,0.9050044902
2022-06-20 00:45:00,ETHUSDT,859645.281,937623924.2680013,1.012802340999497,1.2111742922,0.9903558363817758,0.6702341621
2022-06-20 00:50:00,ETHUSDT,859968.443,937606394.03404,0.9985068548934436,1.2122266035,0.9757933691574572,1.1426697378
2022-06-20 00:55:00,ETHUSDT,862504.023,938809568.7955717,0.996336002171258,1.2118678061,0.9668227255472606,0.9011130159
2022-06-20 01:00:00,ETHUSDT,864042.946,939818782.2479106,0.9925571744327664,1.210997016,0.9657914668013128,1.2182846083
2022-06-20 01:05:00,ETHUSDT,863641.81,942473714.4957488,1.002449423931779,1.2111936174,0.9787066646363128,1.7381604027
2022-06-20 01:10:00,ETHUSDT,862120.736,936789069.9138982,1.0027631817358218,1.2126449171,0.9767318343913604,0.9724111446
2022-06-20 01:15:00,ETHUSDT,864594.839,934964212.9462099,0.986283504227379,1.2164301913,0.9503379224030036,0.6890606233
2022-06-20 01:20:00,ETHUSDT,871153.205,941146705.1067704,1.0793401060864876,1.2076575445,0.9447358607830952,1.3588526244
2022-06-20 01:25:00,ETHUSDT,871249.637,941070365.5120622,1.0846070850566445,1.208795152,0.9447649228788592,0.812632369
2022-06-20 01:30:00,ETHUSDT,873323.345,943433743.1366,1.084623323013416,1.209656277,0.944929897314376,1.3218767279
2022-06-20 01:35:00,ETHUSDT,874579.466,946616571.8508933,1.0862818960491505,1.2116900585,0.9492044668445498,1.8159671558
2022-06-20 01:40:00,ETHUSDT,871841.575,940721872.9756749,1.0934167304144355,1.2115550542,0.956060831228018,0.8679030184
2022-06-20 01:45:00,ETHUSDT,871055.252,935095234.12704,1.0871087961923578,1.215165072,0.9445760536965748,0.8153075544
2022-06-20 01:50:00,ETHUSDT,875104.07,936114960.239258,1.0872160876200736,1.2105954023,0.9405503954273324,0.6818730652
2022-06-20 01:55:00,ETHUSDT,875361.025,942275341.1964005,1.0785330948121643,1.2143739645,0.9334234455640208,1.0436715744
2022-06-20 02:00:00,ETHUSDT,878921.16,945280834.10204,1.099403847890886,1.2175863895,0.953203618787954,1.1524509947
2022-06-20 02:05:00,ETHUSDT,875136.969,944947310.5675462,1.1224152950346156,1.2151222912,0.9864597596226988,1.5973352955
2022-06-20 02:10:00,ETHUSDT,871159.763,949776837.2165533,1.142069609904228,1.2083704289,1.0204342940761453,1.6471152656
2022-06-20 02:15:00,ETHUSDT,870875.018,943688878.25498,1.1424444340897442,1.2093277154,1.0183376623376623,0.8315400966
2022-06-20 02:20:00,ETHUSDT,870824.08,937773035.2704,1.1401860465116278,1.2117018955,1.0076333909276118,0.7561502614
2022-06-20 02:25:00,ETHUSDT,870032.241,935668681.0049957,1.1461093487590968,1.2113467469,1.0162174745227872,0.754027529
2022-06-20 02:30:00,ETHUSDT,872447.328,921855143.0592489,1.1436115040075436,1.215549592,0.9962797231905928,0.683422067
2022-06-20 02:35:00,ETHUSDT,872639.212,927763831.02204,1.1500897326910362,1.2144468146,1.0025785278949837,1.2230819952
2022-06-20 02:40:00,ETHUSDT,872291.939,928982192.1156099,1.1521790452807026,1.211852961,1.006738649668271,1.0768006874
