create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-05 00:05:00,ETHUSDT,969327.957,2344955278.779478,3.24749116,1.845137,2.61824978,1.846175
2024-10-05 00:10:00,ETHUSDT,969426.19,2345381252.7765,3.27894967,1.843748,2.63329054,0.550338
2024-10-05 00:15:00,ETHUSDT,970473.649,2343548291.28765,3.27593723,1.83699,2.63851095,0.250892
2024-10-05 00:20:00,ETHUSDT,969936.475,2341205549.217313,3.30633004,1.8388,2.64901734,0.860492
2024-10-05 00:25:00,ETHUSDT,969721.549,2339346567.59211,3.30709007,1.840372,2.64837741,0.806072
2024-10-05 00:30:00,ETHUSDT,969602.1,2340861869.925,3.29300664,1.842501,2.64100537,4.349247
2024-10-05 00:35:00,ETHUSDT,969778.009,2343933941.987247,3.30089853,1.841581,2.64636037,2.006507
2024-10-05 00:40:00,ETHUSDT,970052.377,2344620005.088613,3.30736596,1.842446,2.65055627,0.657009
2024-10-05 00:45:00,ETHUSDT,971351.41,2349903809.8944488,3.31200586,1.843804,2.65928794,2.462112
2024-10-05 00:50:00,ETHUSDT,971642.225,2350534994.774723,3.31536546,1.843408,2.66177979,0.846686
2024-10-05 00:55:00,ETHUSDT,972003.09,2352446157.088122,3.30354144,1.842984,2.65823914,1.618541
2024-10-05 01:00:00,ETHUSDT,972673.714,2358227966.11872,3.29349647,1.841868,2.66238623,2.191814
2024-10-05 01:05:00,ETHUSDT,972593.703,2354858948.9059963,3.33742828,1.843368,2.68096426,0.420608
2024-10-05 01:10:00,ETHUSDT,973229.564,2357590225.01616,3.33671444,1.842571,2.68006377,1.337905
2024-10-05 01:15:00,ETHUSDT,972330.227,2355995033.23008,3.33889951,1.845865,2.68208112,1.919461
2024-10-05 01:20:00,ETHUSDT,971895.393,2348876785.8024,3.35425281,1.84529,2.69351342,0.30125
2024-10-05 01:25:00,ETHUSDT,971975.387,2350703033.95176,3.3471117,1.846157,2.68702366,0.878841
2024-10-05 01:30:00,ETHUSDT,971884.621,2347324893.17783,3.34693577,1.845601,2.6865185,0.701491
2024-10-05 01:35:00,ETHUSDT,971035.516,2344168506.234319,3.3425081,1.847696,2.68148443,0.645554
2024-10-05 01:40:00,ETHUSDT,971079.172,2347350839.30872,3.31345901,1.845469,2.66781309,0.910973
2024-10-05 01:45:00,ETHUSDT,971076.217,2347501834.5913224,3.3169323,1.845923,2.67167488,0.908306
2024-10-05 01:50:00,ETHUSDT,970854.395,2347632721.09345,3.33808404,1.847254,2.68106279,1.345445
2024-10-05 01:55:01,ETHUSDT,971129.924,2346861708.23612,3.34682762,1.846145,2.68609478,0.359609
2024-10-05 02:00:00,ETHUSDT,971221.647,2347613408.7397966,3.31883316,1.846342,2.67569267,0.969445
2024-10-05 02:05:00,ETHUSDT,971288.981,2346925564.7903,3.32233521,1.847798,2.67700712,0.530922
2024-10-05 02:10:00,ETHUSDT,971232.485,2344999425.214626,3.34163361,1.847678,2.68283063,0.263849
2024-10-05 02:15:00,ETHUSDT,971216.779,2344730972.19738,3.41993322,1.854755,2.66500643,0.996435
2024-10-05 02:20:01,ETHUSDT,970741.088,2346386652.7675753,3.4249891,1.857471,2.66522643,2.028261
2024-10-05 02:25:00,ETHUSDT,971453.935,2346440120.05965,3.41118111,1.859853,2.65798474,0.608315
2024-10-05 02:30:00,ETHUSDT,971665.137,2345798935.1258893,3.44221655,1.860338,2.66732588,0.64287
2024-10-05 02:35:00,ETHUSDT,971626.08,2345681528.27028,3.44613925,1.86142,2.66932639,0.813366
2024-10-05 02:40:00,ETHUSDT,971458.469,2344245073.2393303,3.44833126,1.860761,2.67110818,0.952643
2024-10-05 02:45:00,ETHUSDT,970982.14,2340590397.685402,3.45130867,1.860781,2.67025172,0.309703
2024-10-05 02:50:00,ETHUSDT,969260.633,2332974297.4193077,3.44955001,1.867573,2.66447672,0.613658
2024-10-05 02:55:00,ETHUSDT,970313.044,2331177088.21,3.45735467,1.862961,2.66174963,0.459323
2024-10-05 03:00:00,ETHUSDT,970581.793,2330211591.90612,3.42338798,1.874005,2.64587519,0.985253
2024-10-05 03:05:00,ETHUSDT,966839.77,2316852885.1574926,3.48865749,1.890346,2.66759132,0.639271
2024-10-05 03:10:03,ETHUSDT,967471.256,2317235165.4483795,3.47139368,1.887675,2.6608267,1.470151
2024-10-05 03:15:00,ETHUSDT,967260.528,2319190895.38032,3.4845292,1.889699,2.66812285,1.473212
2024-10-05 03:20:00,ETHUSDT,967790.965,2322175708.8789,3.51639161,1.888236,2.68652668,1.206698
2024-10-05 03:25:00,ETHUSDT,967343.033,2319775654.00697,3.52362793,1.885793,2.69066845,0.843471
2024-10-05 03:30:00,ETHUSDT,967698.475,2322234019.505481,3.51566229,1.887043,2.68906663,1.686844
2024-10-05 03:35:00,ETHUSDT,968597.915,2321747496.30911,3.53448147,1.883304,2.70034235,0.722012
2024-10-05 03:40:00,ETHUSDT,969459.364,2324201268.44088,3.50074305,1.882731,2.68579354,1.55807
2024-10-05 03:45:00,ETHUSDT,969899.773,2327616578.6728005,3.50765572,1.884559,2.69863609,2.705352
2024-10-05 03:50:00,ETHUSDT,969745.287,2326845631.43928,3.53324866,1.883911,2.71050338,0.568697
2024-10-05 03:55:00,ETHUSDT,969641.88,2329222098.0557756,3.54476718,1.885248,2.71963872,1.518008
2024-10-05 04:00:00,ETHUSDT,969570.971,2325758366.68625,3.53244232,1.886407,2.71509017,0.583485
2024-10-05 04:05:00,ETHUSDT,969440.952,2324667126.5294385,3.53835238,1.886752,2.71640042,1.014752
2024-10-05 04:10:00,ETHUSDT,969765.541,2325614139.18292,3.52811918,1.888034,2.7092798,0.725597
2024-10-05 04:15:00,ETHUSDT,969982.756,2324847321.2242365,3.5109462,1.88833,2.69515888,0.620183
2024-10-05 04:20:00,ETHUSDT,970829.965,2327273592.098,3.48087271,1.883642,2.68337643,0.712024
2024-10-05 04:25:00,ETHUSDT,970828.615,2332329520.3068237,3.50801068,1.885177,2.69825835,2.037173
2024-10-05 04:30:00,ETHUSDT,970734.5,2333021938.127649,3.53126164,1.883097,2.71347883,0.783317
2024-10-05 04:35:00,ETHUSDT,969866.644,2331533341.704772,3.52028835,1.884065,2.71381788,1.208417
2024-10-05 04:40:00,ETHUSDT,968282.783,2330087836.55444,3.57249154,1.882411,2.74158702,1.29318
2024-10-05 04:45:03,ETHUSDT,968649.686,2332661108.9485307,3.5508785,1.888419,2.73580156,1.918713
2024-10-05 04:50:00,ETHUSDT,969645.905,2333336512.8739,3.55158493,1.890636,2.73625046,0.295574
2024-10-05 04:55:00,ETHUSDT,969744.263,2332060398.54766,3.56447142,1.889145,2.74015642,0.894949
2024-10-05 05:00:00,ETHUSDT,969999.483,2332426689.266258,3.55091384,1.888812,2.72286305,0.611936
2024-10-05 05:05:00,ETHUSDT,970140.287,2334337506.2428637,3.54954149,1.888197,2.72413333,1.395063
2024-10-05 05:10:00,ETHUSDT,969677.453,2336264265.4300265,3.52853856,1.890492,2.7193111,2.290235
2024-10-05 05:15:00,ETHUSDT,969801.763,2337998090.2404,3.56108868,1.882854,2.73461268,1.344995
2024-10-05 05:20:00,ETHUSDT,970000.878,2339399617.5165,3.56736527,1.880297,2.73989696,0.734967
2024-10-05 05:25:00,ETHUSDT,969821.978,2337648786.114144,3.53890211,1.879669,2.73158931,0.63762
2024-10-05 05:30:00,ETHUSDT,970077.962,2339818343.56438,3.5369806,1.878448,2.73156332,0.797149
2024-10-05 05:35:00,ETHUSDT,970441.267,2342179406.72984,3.53618665,1.878153,2.73188382,1.352999
2024-10-05 05:40:00,ETHUSDT,970532.544,2341409762.4,3.56743003,1.876233,2.74753802,1.203678
2024-10-05 05:45:00,ETHUSDT,970290.758,2342612641.3515353,3.56660932,1.876293,2.7474805,0.803242
2024-10-05 05:50:00,ETHUSDT,971591.367,2347617356.42742,3.53599822,1.876268,2.73713732,1.470575
2024-10-05 05:55:00,ETHUSDT,972963.349,2351165932.8585,3.53692422,1.872711,2.73725307,0.548424
2024-10-05 06:00:00,ETHUSDT,973060.522,2351728282.3683796,3.53683898,1.871781,2.73881269,0.830908
2024-10-05 06:05:00,ETHUSDT,972989.622,2348758027.92312,3.52902365,1.871906,2.73033147,0.408419
2024-10-05 06:10:00,ETHUSDT,973990.454,2350667521.30176,3.521501,1.871553,2.72477156,0.258302
2024-10-05 06:15:00,ETHUSDT,973947.358,2349803832.75228,3.5324579,1.872176,2.7233216,0.631718
2024-10-05 06:20:00,ETHUSDT,973995.38,2353055958.6344,3.5209426,1.87147,2.7222719,1.863383
2024-10-05 06:25:00,ETHUSDT,974011.736,2353757800.74816,3.52998223,1.867973,2.73422137,2.1611
2024-10-05 06:30:00,ETHUSDT,974332.404,2357610932.911864,3.51767658,1.866628,2.73158349,1.966272
2024-10-05 06:35:00,ETHUSDT,974044.645,2356355756.6476593,3.5325435,1.869401,2.73672316,1.607553
2024-10-05 06:40:00,ETHUSDT,974431.668,2359586284.062,3.54504939,1.86617,2.74489422,2.007439
2024-10-05 06:45:00,ETHUSDT,975111.417,2360793496.12785,3.52104874,1.867083,2.73438693,1.181505
2024-10-05 06:50:00,ETHUSDT,976996.389,2367936378.05541,3.53192749,1.871202,2.74041563,2.717617
2024-10-05 06:55:02,ETHUSDT,977290.973,2370673350.66448,3.5255955,1.871394,2.75266696,1.421671
2024-10-05 07:00:00,ETHUSDT,977030.253,2367754655.72526,3.54430662,1.870174,2.75997454,0.539861
2024-10-05 07:05:00,ETHUSDT,977832.557,2368509923.483658,3.54577203,1.871115,2.756273,1.130958
2024-10-05 07:10:00,ETHUSDT,976509.516,2363331056.765533,3.53214815,1.874482,2.74610431,0.558576
2024-10-05 07:15:00,ETHUSDT,976535.861,2363668076.348212,3.50714707,1.87546,2.73150148,0.581676
2024-10-05 07:20:00,ETHUSDT,977552.779,2369265343.87893,3.52551398,1.870574,2.739618,0.731189
2024-10-05 07:25:00,ETHUSDT,977331.853,2365270137.40089,3.52209251,1.870666,2.73777142,0.456039
2024-10-05 07:30:00,ETHUSDT,974623.046,2356638525.228,3.49639441,1.865672,2.72805153,0.319427
2024-10-05 07:35:01,ETHUSDT,974179.224,2357104566.80592,3.48843018,1.867666,2.72085239,1.572233
2024-10-05 07:40:00,ETHUSDT,974103.841,2357446431.3424716,3.50055249,1.868052,2.72297544,2.432393
2024-10-05 07:45:00,ETHUSDT,973532.672,2355501241.21088,3.50232044,1.869245,2.72293827,0.510001
2024-10-05 07:50:00,ETHUSDT,971154.523,2347931155.62141,3.48199487,1.879896,2.71472017,0.271147
2024-10-05 07:55:00,ETHUSDT,970152.003,2343945448.36818,3.48238403,1.882145,2.71280288,0.409283
2024-10-05 08:00:00,ETHUSDT,969451.132,2340510879.6140456,3.47885773,1.886939,2.70835674,0.502606
2024-10-05 08:05:00,ETHUSDT,968995.97,2341974698.1227016,3.4810517,1.889561,2.70862917,1.828534
2024-10-05 08:10:00,ETHUSDT,968921.353,2342758161.8185787,3.48222418,1.888588,2.7080198,1.103665
2024-10-05 08:15:00,ETHUSDT,969125.673,2342628724.31598,3.48292575,1.885751,2.70768064,0.698623
2024-10-05 08:20:00,ETHUSDT,969114.327,2344052745.021038,3.48618866,1.885762,2.71070344,1.013866
2024-10-05 08:25:00,ETHUSDT,969752.847,2346960848.3974032,3.48868146,1.881135,2.71478094,3.046532
2024-10-05 08:30:00,ETHUSDT,970211.394,2346650298.6678,3.49591521,1.8788,2.72005023,0.791295
2024-10-05 08:35:00,ETHUSDT,970328.051,2348177578.9686494,3.49584161,1.878972,2.72129143,2.320591
2024-10-05 08:40:00,ETHUSDT,969979.372,2343247067.49644,3.49922641,1.877801,2.72153363,0.354908
2024-10-05 08:45:00,ETHUSDT,970056.579,2342793344.50869,3.49889478,1.877463,2.71834753,0.510345
2024-10-05 08:50:00,ETHUSDT,968913.127,2342589712.80425,3.45422125,1.883,2.68940161,2.515005
2024-10-05 08:55:00,ETHUSDT,969051.102,2343377272.9395385,3.47444989,1.883704,2.69690222,1.13642
2024-10-05 09:00:00,ETHUSDT,969043.02,2343804971.6136,3.44908047,1.883992,2.68864134,1.681763
2024-10-05 09:05:00,ETHUSDT,968955.567,2343593450.79156,3.44859406,1.883375,2.68784693,1.379086
2024-10-05 09:10:00,ETHUSDT,968839.307,2346236909.356935,3.47309237,1.874692,2.70195269,4.393553
2024-10-05 09:15:00,ETHUSDT,969088.433,2346883145.2309504,3.45163869,1.871436,2.69683095,0.621454
2024-10-05 09:20:00,ETHUSDT,969263.818,2345443972.07276,3.4779272,1.867245,2.7045045,1.601598
2024-10-05 09:25:00,ETHUSDT,968624.903,2344893893.9917927,3.4850637,1.868434,2.70795764,0.610238
2024-10-05 09:30:00,ETHUSDT,969116.751,2344119368.7735777,3.49178886,1.865588,2.71167919,0.47263
2024-10-05 09:35:00,ETHUSDT,968907.745,2343112082.753378,3.47516435,1.864711,2.70322834,0.433795
2024-10-05 09:40:00,ETHUSDT,969075.654,2347091543.23146,3.45796364,1.863558,2.69738261,2.785718
2024-10-05 09:45:00,ETHUSDT,969138.121,2349090600.754336,3.46159447,1.862606,2.69981036,1.809348
2024-10-05 09:50:00,ETHUSDT,968697.664,2348752791.0176,3.46793003,1.862891,2.69920215,2.435255
2024-10-05 09:55:00,ETHUSDT,968564.816,2346629150.55664,3.46030129,1.862907,2.69491802,0.362778
2024-10-05 10:00:00,ETHUSDT,968571.191,2347698672.7892027,3.46145447,1.86268,2.69412802,0.448833
2024-10-05 10:05:00,ETHUSDT,968859.198,2347811172.0606117,3.42962588,1.862787,2.6758365,0.692166
2024-10-05 10:10:00,ETHUSDT,968952.282,2350232518.08228,3.42647484,1.861965,2.67435664,1.036715
2024-10-05 10:15:00,ETHUSDT,969637.886,2350218180.7652206,3.44826084,1.862668,2.68023294,0.714815
2024-10-05 10:20:00,ETHUSDT,969690.557,2349734763.91126,3.44179472,1.860982,2.67046007,0.456227
2024-10-05 10:25:00,ETHUSDT,969489.026,2347598286.67848,3.41231545,1.861048,2.6566629,0.463048
2024-10-05 10:30:00,ETHUSDT,969333.451,2348132738.37142,3.40054594,1.860941,2.64994358,0.717778
2024-10-05 10:35:00,ETHUSDT,969519.7,2346984204.169,3.41015119,1.859918,2.65337334,0.332723
2024-10-05 10:40:00,ETHUSDT,969576.315,2348498054.42985,3.3989801,1.860233,2.6453814,1.994663
2024-10-05 10:45:00,ETHUSDT,969556.59,2347975857.3833146,3.39900912,1.859965,2.6464796,0.95807
2024-10-05 10:50:00,ETHUSDT,969471.209,2345289340.1303616,3.42372392,1.860166,2.65527249,0.45556
2024-10-05 10:55:02,ETHUSDT,968713.864,2342455243.282259,3.43141513,1.86177,2.65243646,0.222354
2024-10-05 11:00:00,ETHUSDT,968908.406,2342936794.71672,3.40066178,1.86297,2.63934954,1.250088
2024-10-05 11:05:00,ETHUSDT,969085.831,2344993893.8538,3.4029217,1.862394,2.63985834,1.057704
2024-10-05 11:10:00,ETHUSDT,969070.071,2346016015.8974953,3.39421559,1.862979,2.63544043,2.606463
2024-10-05 11:15:00,ETHUSDT,969565.839,2346204142.152004,3.39974136,1.859351,2.64070392,0.426873
2024-10-05 11:20:00,ETHUSDT,970476.638,2345059748.0632,3.42785854,1.854613,2.65130836,0.238999
2024-10-05 11:25:00,ETHUSDT,970853.037,2346872171.93121,3.42411327,1.852297,2.65184994,0.502226
2024-10-05 11:30:00,ETHUSDT,970896.778,2346473042.03818,3.42475255,1.852021,2.64975339,0.648321
2024-10-05 11:35:00,ETHUSDT,970930.63,2347142636.7002635,3.3966693,1.850426,2.63975574,3.143511
2024-10-05 11:40:00,ETHUSDT,971036.227,2346786295.459962,3.39912375,1.851803,2.64076765,1.399131
2024-10-05 11:45:00,ETHUSDT,971219.839,2346706383.368413,3.39757306,1.851387,2.63744061,0.639132
2024-10-05 11:50:00,ETHUSDT,971222.108,2346906638.7240486,3.39141034,1.851229,2.63396723,0.705987
2024-10-05 11:55:00,ETHUSDT,970795.14,2346560487.9989524,3.38620739,1.854395,2.627232,0.869394
2024-10-05 12:00:00,ETHUSDT,970826.896,2345925528.03232,3.39797457,1.854942,2.63016813,0.358045
2024-10-05 12:05:00,ETHUSDT,970788.432,2348735240.26512,3.38990826,1.854701,2.62912932,2.847739
2024-10-05 12:10:00,ETHUSDT,970916.566,2347432189.5331807,3.41737563,1.853637,2.64069723,1.033762
2024-10-05 12:15:00,ETHUSDT,971051.711,2347481810.480687,3.42236339,1.853128,2.64206607,1.229935
2024-10-05 12:20:00,ETHUSDT,972114.695,2350398351.8649,3.40346339,1.845698,2.63965495,0.371058
2024-10-05 12:25:02,ETHUSDT,971957.488,2349222478.168016,3.40818528,1.846654,2.64159477,1.006587
2024-10-05 12:30:00,ETHUSDT,971943.621,2350107871.527289,3.43192828,1.846935,2.64895258,1.050738
2024-10-05 12:35:00,ETHUSDT,971946.373,2352417512.3408165,3.4126287,1.847741,2.64914987,3.215377
2024-10-05 12:40:00,ETHUSDT,972057.51,2351795939.694,3.44322052,1.848267,2.66140159,0.549351
2024-10-05 12:45:00,ETHUSDT,971923.644,2350767876.1642356,3.41756105,1.848116,2.65315243,1.327591
2024-10-05 12:50:00,ETHUSDT,972009.989,2351982290.48319,3.41326714,1.848581,2.65174929,0.956931
2024-10-05 12:55:00,ETHUSDT,972383.727,2353168619.34,3.4128183,1.847136,2.65454838,2.39075
2024-10-05 13:00:00,ETHUSDT,972555.823,2355218985.44264,3.42289669,1.843806,2.66083961,2.596963
2024-10-05 13:05:00,ETHUSDT,972655.879,2353428438.26961,3.4492533,1.844544,2.6728118,0.6055
2024-10-05 13:10:00,ETHUSDT,970437.916,2349459952.79445,3.40278376,1.855627,2.65087922,4.957731
2024-10-05 13:15:04,ETHUSDT,970201.101,2349853225.3005095,3.40539765,1.854817,2.6562018,1.364258
2024-10-05 13:20:00,ETHUSDT,970161.29,2347926053.146632,3.41770421,1.855524,2.66111236,0.889016
2024-10-05 13:25:00,ETHUSDT,970134.055,2346589356.25565,3.43201849,1.856102,2.66332807,0.33834
2024-10-05 13:30:00,ETHUSDT,970505.257,2345614155.6433,3.43188552,1.856487,2.66293076,0.243323
2024-10-05 13:35:02,ETHUSDT,970247.149,2344885885.8377347,3.42520026,1.856173,2.65782451,0.880308
2024-10-05 13:40:00,ETHUSDT,971524.065,2347785055.479,3.42572542,1.852366,2.65794465,0.769108
2024-10-05 13:45:01,ETHUSDT,970136.394,2340289127.33802,3.40172724,1.8591,2.63891118,0.405009
2024-10-05 13:50:00,ETHUSDT,970246.718,2337790767.7179704,3.38601519,1.860935,2.62133938,0.720625
2024-10-05 13:55:00,ETHUSDT,969649.972,2338208242.1122413,3.36009975,1.868544,2.60634911,1.304855
2024-10-05 14:00:00,ETHUSDT,970049.954,2337087869.1487184,3.35091336,1.868682,2.60245407,0.727303
2024-10-05 14:05:00,ETHUSDT,970046.501,2340198381.80246,3.33151674,1.868169,2.59798134,1.845402
2024-10-05 14:10:00,ETHUSDT,970775.035,2336286614.7317,3.29378769,1.871987,2.58714638,0.484311
2024-10-05 14:15:00,ETHUSDT,971441.375,2337802812.17875,3.31929453,1.874806,2.59479967,0.610129
2024-10-05 14:20:00,ETHUSDT,971878.909,2339990124.9935617,3.31709896,1.879836,2.59136444,1.174247
