create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 00:05:00,ETHUSDT,1536827.973,6112228003.609097,2.96197998,3.025421,2.47944701,1.612851
2025-10-29 00:10:00,ETHUSDT,1537169.339,6108787811.65295,2.96059982,3.011004,2.47836426,0.681235
2025-10-29 00:15:00,ETHUSDT,1536386.29,6119610959.4248,2.96350007,3.013696,2.4824011,1.112021
2025-10-29 00:20:00,ETHUSDT,1534206.19,6108840839.0944,2.97385332,3.009625,2.49559001,0.65058
2025-10-29 00:25:00,ETHUSDT,1534222.589,6109607222.18613,2.97387127,3.01229,2.48936535,1.120539
2025-10-29 00:30:00,ETHUSDT,1534151.196,6115363069.246928,2.97696191,3.021224,2.49179285,1.93908
2025-10-29 00:35:00,ETHUSDT,1534200.831,6106930162.251996,2.97921976,3.024648,2.49755238,1.31025
2025-10-29 00:40:00,ETHUSDT,1534530.368,6113442785.858831,2.98132994,3.024309,2.5008076,1.250841
2025-10-29 00:45:00,ETHUSDT,1533854.334,6105922553.336404,2.98553283,3.024012,2.50531264,0.738739
2025-10-29 00:50:00,ETHUSDT,1533810.321,6098997346.11477,2.98620994,3.030069,2.49979214,0.696885
2025-10-29 00:55:00,ETHUSDT,1534171.497,6101587299.84736,2.99174974,3.0289,2.50201647,0.617667
2025-10-29 01:00:00,ETHUSDT,1535856.055,6098868511.979308,2.99066843,3.017724,2.49958482,0.876758
2025-10-29 01:05:00,ETHUSDT,1535884.824,6097974587.66219,3.00815364,3.02073,2.5096982,1.346028
2025-10-29 01:10:00,ETHUSDT,1536218.383,6097865582.9164,3.00176757,3.028967,2.49621535,0.905464
2025-10-29 01:15:00,ETHUSDT,1537114.061,6107377511.69634,3.00623619,3.025082,2.50099815,1.361609
2025-10-29 01:20:00,ETHUSDT,1537161.173,6111010756.309642,3.02436138,3.025102,2.52103124,1.036846
2025-10-29 01:25:00,ETHUSDT,1537507.118,6101151120.71878,3.02730947,3.023946,2.52247823,1.090524
2025-10-29 01:30:00,ETHUSDT,1537257.184,6102751932.239757,3.01962331,3.02304,2.51063674,0.745194
2025-10-29 01:35:00,ETHUSDT,1536445.086,6115345713.197724,3.01624655,3.028791,2.51082441,2.38864
2025-10-29 01:40:00,ETHUSDT,1536453.928,6120448857.64872,3.02499137,3.023531,2.52032779,1.371847
2025-10-29 01:45:00,ETHUSDT,1526208.895,6092549598.395249,3.01513197,2.981176,2.53221685,1.556031
2025-10-29 01:50:00,ETHUSDT,1529557.556,6088495625.11136,3.03442272,2.996012,2.54747008,0.554003
2025-10-29 01:55:00,ETHUSDT,1531354.156,6095616472.12424,3.05768366,3.004577,2.56737695,0.844279
2025-10-29 02:00:00,ETHUSDT,1532088.131,6098231671.34454,3.07223668,2.99624,2.58024661,0.972196
2025-10-29 02:05:00,ETHUSDT,1533051.136,6107349875.207152,3.06970121,2.992238,2.57606425,1.554066
2025-10-29 02:10:00,ETHUSDT,1533719.527,6105630076.6201105,3.07392413,2.98719,2.58071013,1.183549
