create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-17 00:00:00,ETHUSDT,482612.245,1506290730.1144,,,1.5239930299577775,
2022-02-17 00:05:00,ETHUSDT,481669.234,1503779323.661108,,,1.5272117962466487,
2022-02-17 00:10:00,ETHUSDT,481733.583,1505818532.3694215,,,1.5296600234466589,
2022-02-17 00:15:00,ETHUSDT,481916.459,1506653979.08842,,,1.531450964630225,
2022-02-17 00:20:00,ETHUSDT,481995.931,1508430365.86105,,,1.5307324254692676,
2022-02-17 00:25:00,ETHUSDT,481712.877,1508075884.1600778,,,1.531910623494782,
2022-02-17 00:30:00,ETHUSDT,481824.697,1510191892.1062486,,,1.5284778394277692,
2022-02-17 00:35:00,ETHUSDT,482080.528,1514875170.036962,,,1.5328672264409728,
2022-02-17 00:40:00,ETHUSDT,482232.308,1514074422.07376,,,1.5318033005946416,
2022-02-17 00:45:00,ETHUSDT,482764.779,1516600725.58071,,,1.531486734523611,
2022-02-17 00:50:00,ETHUSDT,483060.01,1518276933.8304,,,1.532256988458203,
2022-02-17 00:55:00,ETHUSDT,483384.067,1521514190.81121,,,1.5340408490188226,
2022-02-17 01:00:00,ETHUSDT,484159.833,1524653463.6045809,,,1.532367149758454,
2022-02-17 01:05:00,ETHUSDT,484364.445,1526056969.2077785,,,1.528967924214725,
2022-02-17 01:10:00,ETHUSDT,483920.11,1523276401.9307473,,,1.5233341072672393,
2022-02-17 01:15:00,ETHUSDT,483321.391,1519650066.0696862,,,1.5201911271858513,
2022-02-17 01:20:00,ETHUSDT,483100.801,1520878617.67616,,,1.5128340830907647,
2022-02-17 01:25:00,ETHUSDT,483370.369,1521181052.35407,,,1.5160340205844391,
2022-02-17 01:30:00,ETHUSDT,483482.51,1521350240.0915,,,1.5159199867746735,
2022-02-17 01:35:00,ETHUSDT,483688.3,1520667646.37,,,1.512261940126085,
2022-02-17 01:40:00,ETHUSDT,483369.712,1516618045.0238955,,,1.5107802027272428,
2022-02-17 01:45:00,ETHUSDT,483542.537,1516471952.1777437,,,1.5080166270783848,
