create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,ETHUSDT,2253821.768,7096698753.77232,1.48956445,2.352342,1.40479576,1.234049
2026-01-05 00:10:00,ETHUSDT,2252950.559,7092784008.85498,1.49509575,2.348701,1.40931329,0.781765
2026-01-05 00:15:00,ETHUSDT,2253582.759,7104960507.60966,1.49360593,2.348165,1.4076898,1.148619
2026-01-05 00:20:00,ETHUSDT,2256000.964,7114956655.501721,1.49036461,2.343564,1.40608282,1.173148
2026-01-05 00:25:00,ETHUSDT,2254506.217,7091774756.1952,1.4957035,2.335805,1.41037114,0.674346
2026-01-05 00:30:00,ETHUSDT,2253314.332,7100170926.98868,1.49291373,2.33507,1.408089,1.371044
2026-01-05 00:35:00,ETHUSDT,2253690.187,7091844669.745991,1.49524097,2.330619,1.41049515,0.437047
2026-01-05 00:40:00,ETHUSDT,2253145.054,7094928460.5406,1.49589905,2.330924,1.41088874,0.847489
2026-01-05 00:45:00,ETHUSDT,2254418.125,7110344589.525,1.49412345,2.331289,1.40841573,1.898563
2026-01-05 00:50:00,ETHUSDT,2255359.644,7143398948.254939,1.47624282,2.35019,1.41397598,2.087145
2026-01-05 00:55:00,ETHUSDT,2256664.939,7139817067.20332,1.4742629,2.348772,1.40498903,0.849002
2026-01-05 01:00:00,ETHUSDT,2259921.889,7156246054.48851,1.47138883,2.344504,1.40144639,1.114949
2026-01-05 01:05:00,ETHUSDT,2262300.201,7166606601.738325,1.46897134,2.342423,1.39959893,0.795956
2026-01-05 01:10:00,ETHUSDT,2253963.508,7188129805.171041,1.44743243,2.364964,1.40471209,1.83235
2026-01-05 01:15:00,ETHUSDT,2252634.887,7183630128.294129,1.44409423,2.377287,1.39812682,0.624405
2026-01-05 01:20:00,ETHUSDT,2254279.246,7172237391.86606,1.43882085,2.364676,1.39268666,0.646621
2026-01-05 01:25:00,ETHUSDT,2252042.547,7165096158.367644,1.4388012,2.360977,1.39322136,0.542277
2026-01-05 01:30:00,ETHUSDT,2253193.279,7177434530.59055,1.44072891,2.35997,1.39375637,0.960787
2026-01-05 01:35:00,ETHUSDT,2252896.219,7171667429.653866,1.43259715,2.358736,1.38463604,0.871017
2026-01-05 01:40:00,ETHUSDT,2250386.129,7218076255.290421,1.45105108,2.397186,1.42564479,1.518595
