create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-01 00:00:00,ETHUSDT,914464.91,1665412188.690343,0.7714169838397704,1.1336840339,0.7235451821479262,1.3623633089
2023-04-01 00:05:00,ETHUSDT,914252.125,1664618434.2312548,0.772554161203721,1.1338872238,0.7242201191728006,1.3688051038
2023-04-01 00:10:00,ETHUSDT,914025.502,1667190698.9091792,0.7736514976418778,1.1340693152,0.727009477009477,3.6380124608
2023-04-01 00:15:00,ETHUSDT,913659.143,1666404676.7846315,0.7748843316243591,1.1340686689,0.7286718200983837,0.9013788298
2023-04-01 00:20:00,ETHUSDT,913359.706,1668588267.3181834,0.7779969318430857,1.1335587966,0.7320912868915969,1.51604499
2023-04-01 00:25:00,ETHUSDT,913616.313,1665699475.6279964,0.7776664997496244,1.1334345903,0.7314617618586641,0.728549034
2023-04-01 00:30:00,ETHUSDT,914033.189,1666840063.79229,0.7761138033453181,1.1339530752,0.7302876837588802,1.3338657306
2023-04-01 00:35:00,ETHUSDT,914661.123,1667354398.3157685,0.780330335036199,1.1334419358,0.7322066719478919,0.584672503
2023-04-01 00:40:00,ETHUSDT,915162.182,1668688419.41516,0.7767524789639964,1.1330529263,0.7303809490309191,1.0581542301
2023-04-01 00:45:00,ETHUSDT,914196.478,1664731540.5696626,0.776067573908963,1.1329750624,0.7290010552233556,0.7838015301
2023-04-01 00:50:00,ETHUSDT,914003.658,1663666927.2052505,0.7770961785233639,1.1327562846,0.729139561869264,0.8545239189
2023-04-01 00:55:00,ETHUSDT,914167.151,1664643531.94194,0.7766237016643724,1.1327184815,0.7292703078031888,1.1252242309
2023-04-01 01:00:00,ETHUSDT,914362.658,1666383119.874471,0.775963974106389,1.1333383925,0.7295981153967863,2.4983718375
2023-04-01 01:05:00,ETHUSDT,914336.074,1666399466.635159,0.7772735807723603,1.1333223102,0.7306914322902925,1.1269070411
2023-04-01 01:10:00,ETHUSDT,914509.043,1665494724.02117,0.7738549022058364,1.1332145284,0.7275217276797472,0.852975359
2023-04-01 01:15:00,ETHUSDT,914948.566,1668051880.16026,0.7733887084686485,1.1330526212,0.7272440171240087,1.3737721643
2023-04-01 01:20:00,ETHUSDT,915050.527,1669052161.248,0.7730252887917577,1.1335567226,0.728349981566982,1.579069691
2023-04-01 01:25:00,ETHUSDT,915601.364,1670963333.28636,0.7736226002809428,1.1335860574,0.7299058525960795,1.7688760163
2023-04-01 01:30:00,ETHUSDT,915570.831,1670413202.61795,0.7746861532696271,1.1337708172,0.7306226398524633,0.8538925468
2023-04-01 01:35:00,ETHUSDT,917170.88,1676579196.9312,0.7721803104931729,1.1338723763,0.7302189217183687,2.8738746298
2023-04-01 01:40:00,ETHUSDT,916514.94,1672886527.3592155,0.7760154859658435,1.1340335486,0.732683355292051,0.4493803848
2023-04-01 01:45:00,ETHUSDT,916631.003,1673502388.48713,0.7742911506909136,1.1336380221,0.7318074911363078,1.3123627652
2023-04-01 01:50:00,ETHUSDT,917428.889,1677188449.13646,0.7753166531478131,1.1338748389,0.7327247191011236,2.2093296548
2023-04-01 01:55:00,ETHUSDT,915684.56,1674500127.8367956,0.7761674215211619,1.134523459,0.7339959539097546,2.0565858921
2023-04-01 02:00:00,ETHUSDT,916931.438,1680809232.8752472,0.7711452095808383,1.1328880075,0.7325642925177267,1.6329358413
2023-04-01 02:05:00,ETHUSDT,919832.7,1691811491.802,0.7612571962035164,1.1250762207,0.7300638596865717,1.4117043134
2023-04-01 02:10:00,ETHUSDT,919638.375,1687996237.3125,0.7589751552795031,1.1248938147,0.7265558548341366,0.7968785471
2023-04-01 02:15:00,ETHUSDT,919132.41,1684043592.9261,0.7581285678828493,1.1256904638,0.7234595397178916,0.6645873453
2023-04-01 02:20:00,ETHUSDT,916601.306,1676518955.148543,0.7571904895453554,1.1272836291,0.7193666088065465,0.9771620734
2023-04-01 02:25:00,ETHUSDT,916493.149,1677375294.395753,0.7566028931404573,1.1277255677,0.7198034328542893,1.0233519636
2023-04-01 02:30:00,ETHUSDT,916466.597,1676354875.90255,0.7586765026301865,1.1271763182,0.7201300652093237,0.931172043
2023-04-01 02:35:00,ETHUSDT,915122.459,1671416264.01596,0.7561248600920284,1.1266884133,0.7179061805089831,0.6046976466
2023-04-01 02:40:00,ETHUSDT,912960.481,1665595971.93159,0.7727117750984099,1.1519997424,0.7176408264170934,0.8058058979
2023-04-01 02:45:00,ETHUSDT,912315.309,1665787399.55001,0.7752351973173534,1.1510091556,0.7202877545248869,0.9752465646
2023-04-01 02:50:00,ETHUSDT,912349.992,1666784739.3490264,0.7768556508765386,1.1507885134,0.7225309734513274,1.1170823148
2023-04-01 02:55:00,ETHUSDT,912369.399,1669088578.5306,0.7783689598307353,1.1512402049,0.7242649663478569,1.2090041274
2023-04-01 03:00:00,ETHUSDT,912608.942,1669015737.48728,0.7789378826015351,1.1512177806,0.7262018465456861,0.7006336168
2023-04-01 03:05:00,ETHUSDT,912725.851,1668891569.7691495,0.777016129032258,1.1514755688,0.7246256533408674,1.1547363606
2023-04-01 03:10:00,ETHUSDT,913637.66,1669663687.2734,0.7763936661398779,1.1512919612,0.7227070001939112,0.4690205712
2023-04-01 03:15:00,ETHUSDT,913433.556,1670204122.81044,0.7756916689903027,1.1511671007,0.7213435254332816,1.3767820337
2023-04-01 03:20:00,ETHUSDT,912643.403,1667937956.88877,0.7740578006064732,1.1510347654,0.7202786132657907,1.4285449719
2023-04-01 03:25:00,ETHUSDT,913027.574,1667915139.5203912,0.77511221173193,1.15172616,0.7209875239754351,0.6835987433
2023-04-01 03:30:00,ETHUSDT,912442.255,1665963125.5369923,0.7765074053417612,1.1516219737,0.7212448541571373,1.2144724725
2023-04-01 03:35:00,ETHUSDT,913139.159,1668232192.36028,0.7760292432080791,1.1521144367,0.7210725274725275,1.1505439208
2023-04-01 03:40:00,ETHUSDT,912179.24,1663796690.1752,0.7807840457256461,1.1513517048,0.7236399499832691,0.2877041051
2023-04-01 03:45:00,ETHUSDT,912515.169,1665770426.525179,0.7783015941939085,1.1513441496,0.7222261310068248,1.1930016024
2023-04-01 03:50:00,ETHUSDT,913274.855,1667218939.6797633,0.7771927651139743,1.1516848386,0.721761293724732,2.6117258702
2023-04-01 03:55:00,ETHUSDT,913288.249,1667914056.7599697,0.7788869942644551,1.1514144077,0.7230360691486556,1.470399831
2023-04-01 04:00:00,ETHUSDT,913610.411,1667941982.94626,0.7762542944690334,1.1517320912,0.7214865292072078,1.2676118249
2023-04-01 04:05:00,ETHUSDT,914098.884,1668594964.316017,0.7793666056639474,1.1523428621,0.7228237941217831,0.7385296461
2023-04-01 04:10:00,ETHUSDT,913358.785,1668167618.51185,0.7810860318544506,1.1526014689,0.7248059969381829,2.7758476421
2023-04-01 04:15:00,ETHUSDT,913754.549,1668193684.5668108,0.7802804666170265,1.1527016776,0.724909417103458,1.1910098151
2023-04-01 04:20:00,ETHUSDT,914089.186,1668479523.6547449,0.782360248447205,1.1521874256,0.7267653738490519,0.8642930456
2023-04-01 04:25:00,ETHUSDT,913732.163,1667527897.0180094,0.7800347329901383,1.1522139551,0.7248654921405212,1.6263109364
2023-04-01 04:30:00,ETHUSDT,914085.736,1668928595.93144,0.781247090226264,1.1520836603,0.7260512477796732,1.0512125418
2023-04-01 04:35:00,ETHUSDT,914224.888,1668844381.202453,0.7822535561214983,1.1521037222,0.726517976500387,0.9231386805
2023-04-01 04:40:00,ETHUSDT,914395.627,1670280772.05955,0.7786351803644478,1.1524912984,0.7251036615362991,3.1417684986
2023-04-01 04:45:00,ETHUSDT,914840.639,1671618595.8231328,0.7809695351076054,1.1528419724,0.7278555702333773,1.3819278086
2023-04-01 04:50:00,ETHUSDT,914944.276,1672799458.433699,0.7833846345179243,1.1527121567,0.7310093101988997,0.9864328169
2023-04-01 04:55:00,ETHUSDT,915919.564,1673652304.058108,0.7814674453280318,1.1518564073,0.7302289511253679,1.1165752541
2023-04-01 05:00:00,ETHUSDT,914678.851,1670345587.7750304,0.7871717391981559,1.1504415996,0.733016987422604,0.4833506479
