create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-13 00:00:00,ETHUSDT,651312.345,1037078133.82005,1.90940941,1.00490491,2.01776413,0.72067
2023-09-13 00:05:00,ETHUSDT,653319.862,1038425787.85452,1.90375222,1.00583985,2.01261254,0.63669976
2023-09-13 00:10:00,ETHUSDT,655599.977,1043911843.3771,1.9075691,1.00327796,2.01742513,0.56923078
2023-09-13 00:15:00,ETHUSDT,654345.406,1042654244.3613064,1.91054331,1.00420092,2.02207772,2.00874033
2023-09-13 00:20:00,ETHUSDT,653345.813,1042023992.7376682,1.91178927,1.00535454,2.02344693,2.33383951
2023-09-13 00:25:00,ETHUSDT,653351.502,1042840466.40228,1.91442747,1.00522843,2.02654971,1.89156003
2023-09-13 00:30:00,ETHUSDT,653499.028,1042566209.31008,1.91853133,1.00548183,2.03054656,1.03416018
2023-09-13 00:35:00,ETHUSDT,653480.013,1042479681.9434868,1.91525518,1.00457613,2.02900585,1.21538899
2023-09-13 00:40:00,ETHUSDT,653670.647,1043888882.0369016,1.91539405,1.00367891,2.03102076,1.56485709
2023-09-13 00:45:00,ETHUSDT,652904.866,1043314000.8140322,1.91333668,1.00294114,2.0344261,1.47328595
2023-09-13 00:50:00,ETHUSDT,652609.848,1041969935.51376,1.91469194,1.0017898,2.03521265,0.48697637
2023-09-13 00:55:00,ETHUSDT,652655.525,1042992430.7642168,1.91357887,1.0017958,2.03468366,0.93853192
2023-09-13 01:00:00,ETHUSDT,653032.094,1042481592.9657736,1.91954472,1.00037127,2.04088026,0.38442947
2023-09-13 01:05:00,ETHUSDT,653301.753,1043447320.2196232,1.91335338,1.00142705,2.03450701,0.98998327
2023-09-13 01:10:00,ETHUSDT,653698.321,1043866243.5478016,1.91485215,1.00102439,2.03666784,1.58647972
2023-09-13 01:15:00,ETHUSDT,654125.078,1045965109.1554148,1.91023289,1.00283613,2.03223415,2.23106972
2023-09-13 01:20:00,ETHUSDT,653940.894,1046327666.9538444,1.91524669,1.00407942,2.03700954,1.49843981
2023-09-13 01:25:00,ETHUSDT,653880.346,1044940025.72876,1.91514949,1.00265118,2.03835027,0.37267685
2023-09-13 01:30:00,ETHUSDT,653822.107,1045003873.6181,1.91633244,1.00354136,2.03747851,0.98991963
2023-09-13 01:35:00,ETHUSDT,654055.559,1045712104.6743792,1.91235193,1.0037959,2.03335804,1.25169964
2023-09-13 01:40:00,ETHUSDT,654343.616,1046156831.479372,1.91252087,1.00316719,2.03541309,1.23461831
2023-09-13 01:45:00,ETHUSDT,654487.662,1045904008.2591,1.91473602,1.00296754,2.03683018,0.68841686
2023-09-13 01:50:00,ETHUSDT,654591.208,1045542783.0219096,1.91309915,1.00317214,2.03636009,0.66595324
2023-09-13 01:55:00,ETHUSDT,654726.895,1046002662.4752592,1.91322981,1.00336469,2.03599172,1.2896317
2023-09-13 02:00:00,ETHUSDT,654481.443,1045959518.13045,1.91324912,1.00276491,2.03629835,1.47103721
2023-09-13 02:05:00,ETHUSDT,654512.78,1045649617.328,1.91469933,1.00297315,2.03827079,0.78858385
2023-09-13 02:10:00,ETHUSDT,654762.474,1045571821.5848649,1.91754875,1.00157304,2.04050781,0.60172713
2023-09-13 02:15:00,ETHUSDT,653818.756,1044342769.5527276,1.91447332,1.00248643,2.03808186,1.72084885
2023-09-13 02:20:00,ETHUSDT,654223.955,1044233023.5337,1.91611467,1.00129779,2.03913994,0.42311399
2023-09-13 02:25:00,ETHUSDT,653847.338,1044125569.1713232,1.91854574,1.00168926,2.04014513,0.39743025
2023-09-13 02:30:00,ETHUSDT,653873.471,1044249010.65642,1.91278003,1.00225235,2.03600374,1.4340879
2023-09-13 02:35:00,ETHUSDT,654172.6,1044066011.326,1.91625862,1.00181056,2.03848253,0.3463899
2023-09-13 02:40:00,ETHUSDT,653951.139,1043546407.6036732,1.91283562,1.00245315,2.03332036,1.00278388
2023-09-13 02:45:00,ETHUSDT,653953.824,1044128833.55136,1.91044942,1.00304876,2.03080633,1.38805032
2023-09-13 02:50:00,ETHUSDT,654261.24,1044126493.0938948,1.91537392,1.00254679,2.03534862,0.76117212
2023-09-13 02:55:00,ETHUSDT,654194.199,1043358316.9026346,1.91340596,1.00239441,2.03421032,0.47349334
2023-09-13 03:00:00,ETHUSDT,653668.687,1041679882.91633,1.91105061,1.0015756,2.03237606,0.68880102
2023-09-13 03:05:00,ETHUSDT,653125.274,1041578061.96424,1.90706196,1.00216369,2.02803048,0.72757082
2023-09-13 03:10:00,ETHUSDT,653347.386,1040886921.47976,1.90796048,1.00193489,2.02982347,0.99555156
2023-09-13 03:15:00,ETHUSDT,654073.256,1042395000.1116472,1.90743517,1.00140632,2.02904693,0.72065797
2023-09-13 03:20:00,ETHUSDT,653835.496,1041283098.3572797,1.90938368,1.00171821,2.02977185,0.4486664
2023-09-13 03:25:00,ETHUSDT,654907.897,1042307951.233566,1.90631591,1.00082106,2.02774001,0.60545135
2023-09-13 03:30:00,ETHUSDT,654710.296,1040929293.2709488,1.91120249,0.99965679,2.03127553,0.42441623
2023-09-13 03:35:00,ETHUSDT,655047.891,1042521819.48432,1.91395517,0.9998748,2.03385609,1.03869246
2023-09-13 03:40:00,ETHUSDT,655233.387,1041906351.74832,1.91675014,0.99962429,2.03733987,0.89902255
2023-09-13 03:45:00,ETHUSDT,652268.637,1036082036.4153072,1.91051988,1.00521761,2.02932153,0.24971649
2023-09-13 03:50:00,ETHUSDT,652133.378,1034530428.8140036,1.90780929,1.00337741,2.02653148,0.66169504
2023-09-13 03:55:00,ETHUSDT,652184.791,1035386014.9892424,1.91161911,1.00238437,2.02904919,1.15757083
2023-09-13 04:00:00,ETHUSDT,651968.192,1035923582.785241,1.91490901,1.00306886,2.03464788,2.51514354
2023-09-13 04:05:00,ETHUSDT,652040.455,1036144446.2314,1.91483089,1.00356038,2.03643867,1.21068629
2023-09-13 04:10:00,ETHUSDT,652146.632,1035908341.6418765,1.91988412,1.00347979,2.0410772,0.66138482
2023-09-13 04:15:00,ETHUSDT,652858.766,1036276115.1549094,1.91922285,1.00360224,2.04042056,0.3706593
2023-09-13 04:20:00,ETHUSDT,652815.057,1036761704.62398,1.920049,1.00339574,2.03942555,2.55346615
2023-09-13 04:25:00,ETHUSDT,651959.155,1037104089.7343256,1.92158939,1.00332051,2.04533219,2.10750846
2023-09-13 04:30:00,ETHUSDT,651248.55,1035635101.6981202,1.93194274,1.00163775,2.05585783,1.16555631
2023-09-13 04:35:00,ETHUSDT,651756.864,1036816080.5897412,1.93599866,1.00052523,2.06183344,1.23762835
2023-09-13 04:40:00,ETHUSDT,651887.084,1036667800.3082446,1.93574387,0.99994304,2.06288716,1.37447649
2023-09-13 04:45:00,ETHUSDT,651958.815,1036933975.66935,1.93544056,0.99975458,2.06322019,1.19816622
2023-09-13 04:50:00,ETHUSDT,651769.55,1036843116.50237,1.93779395,0.99909025,2.06629791,1.33774727
2023-09-13 04:55:00,ETHUSDT,651943.218,1036596236.05218,1.93823496,0.99974234,2.06597113,1.04840058
2023-09-13 05:00:00,ETHUSDT,651892.372,1036544244.9528089,1.9392293,1.00012435,2.06727865,0.55455874
2023-09-13 05:05:00,ETHUSDT,652022.053,1036845862.4497584,1.93639161,1.0006205,2.06341311,1.16680028
2023-09-13 05:10:00,ETHUSDT,652216.114,1035945069.7473736,1.94052419,1.00073342,2.06627734,0.45019686
2023-09-13 05:15:00,ETHUSDT,652910.918,1037586443.55806,1.93362387,1.00013459,2.05998749,1.2643028
2023-09-13 05:20:00,ETHUSDT,652940.01,1036228564.0466017,1.93546765,1.00013642,2.06074584,0.41487947
2023-09-13 05:25:00,ETHUSDT,650250.535,1030738133.0499,1.94692455,0.99769809,2.07430035,0.63185182
2023-09-13 05:30:00,ETHUSDT,651041.095,1031158837.847013,1.95136351,0.99754318,2.07770816,1.25656573
2023-09-13 05:35:00,ETHUSDT,651396.64,1030542054.312,1.9435837,0.99762451,2.06877287,0.81811147
2023-09-13 05:40:00,ETHUSDT,651353.719,1030734692.63155,1.94254615,0.9996256,2.06866176,1.51398529
2023-09-13 05:45:00,ETHUSDT,651739.064,1031136936.6167908,1.94824971,0.99968554,2.07433071,0.82881161
2023-09-13 05:50:00,ETHUSDT,651953.22,1032133220.7108,1.94587614,0.99897294,2.07544495,1.06442719
2023-09-13 05:55:00,ETHUSDT,651824.006,1032988398.71567,1.94981454,0.99983752,2.08088815,1.60948334
2023-09-13 06:00:00,ETHUSDT,651433.682,1031708093.8675,1.95112211,0.99979862,2.08437303,0.82822729
2023-09-13 06:05:00,ETHUSDT,651769.279,1031450954.78866,1.94934861,0.9999358,2.08220366,0.56887862
2023-09-13 06:10:00,ETHUSDT,652192.78,1031560276.2704,1.94716769,0.99933944,2.07763096,0.73319937
2023-09-13 06:15:00,ETHUSDT,652232.762,1032738833.02318,1.94162792,0.9997679,2.07300789,2.15441082
2023-09-13 06:20:00,ETHUSDT,652437.205,1033607053.981471,1.94428251,1.00187849,2.07990715,1.30507724
2023-09-13 06:25:00,ETHUSDT,652419.454,1033086020.0599804,1.94934007,1.00169165,2.08414749,0.87346768
2023-09-13 06:30:00,ETHUSDT,652373.27,1033639780.1861,1.95271828,1.00197769,2.08732505,2.16973533
2023-09-13 06:35:00,ETHUSDT,651814.023,1032584220.81591,1.9561522,1.00181106,2.0914509,1.38876069
2023-09-13 06:40:00,ETHUSDT,651766.355,1032365318.00225,1.96161434,1.00142893,2.09711079,0.65679179
2023-09-13 06:45:00,ETHUSDT,649464.174,1029933276.41268,1.97258877,1.00037079,2.10965052,1.68154021
2023-09-13 06:50:00,ETHUSDT,649344.26,1029295066.8538,1.97147385,1.00042564,2.10887513,1.05688491
2023-09-13 06:55:00,ETHUSDT,648809.229,1029632945.5492742,1.97549909,0.99917609,2.11320905,1.82273827
2023-09-13 07:00:00,ETHUSDT,649855.68,1031236482.9216,1.97650397,0.9983224,2.11496539,1.21523431
2023-09-13 07:05:00,ETHUSDT,649616.658,1031032582.57812,1.98565084,0.99672931,2.12229355,1.26383213
2023-09-13 07:10:00,ETHUSDT,649854.25,1032062278.368778,1.98305374,0.99756168,2.1206821,1.82814732
2023-09-13 07:15:00,ETHUSDT,650042.682,1032670805.47884,1.98509076,1.00722395,2.12342971,1.34573244
2023-09-13 07:20:00,ETHUSDT,650108.328,1032740777.7820536,2.05955222,1.00799596,2.12627714,0.86879856
2023-09-13 07:25:00,ETHUSDT,649914.019,1032316344.9906244,2.0619776,1.00700242,2.12779974,0.9522788
2023-09-13 07:30:00,ETHUSDT,649446.665,1031158942.35375,2.06023754,1.00790562,2.12552351,0.99254367
2023-09-13 07:35:00,ETHUSDT,649261.918,1030609597.5651968,2.06092986,1.00802867,2.12484549,0.66069319
2023-09-13 07:40:00,ETHUSDT,644781.132,1032449339.80368,2.03320845,1.00762563,2.1059531,1.62445779
2023-09-13 07:45:00,ETHUSDT,643765.457,1022237491.1421764,2.04560018,1.00220709,2.11896301,0.82841589
2023-09-13 07:50:00,ETHUSDT,644731.814,1024491747.08228,2.07326071,1.00529904,2.14761227,0.81953219
2023-09-13 07:55:00,ETHUSDT,646912.487,1025621526.01467,2.07114079,1.00475841,2.14530781,0.84765669
2023-09-13 08:00:00,ETHUSDT,648529.301,1027118225.8436544,2.07096515,1.00388455,2.14442872,0.80191538
2023-09-13 08:05:00,ETHUSDT,649160.441,1029568459.426,2.0747331,1.00351112,2.14999393,1.15639283
2023-09-13 08:10:00,ETHUSDT,649066.652,1030471198.04824,2.07333295,1.00350867,2.14869888,1.05624479
2023-09-13 08:15:00,ETHUSDT,648259.714,1029909655.42322,2.0744162,1.00421946,2.14864046,1.21305546
2023-09-13 08:20:00,ETHUSDT,648728.559,1030914014.96367,2.06877217,1.00353944,2.14286865,0.99600277
2023-09-13 08:25:00,ETHUSDT,646926.424,1030152699.04912,2.06719707,1.00623105,2.14278804,1.24492035
2023-09-13 08:30:00,ETHUSDT,647282.597,1030603350.9434,2.0632289,1.00416598,2.13692128,1.46620916
2023-09-13 08:35:00,ETHUSDT,647830.969,1031552594.0596524,2.0641011,1.00429701,2.1359434,1.11364189
2023-09-13 08:40:00,ETHUSDT,648225.333,1032182162.24256,2.05559357,1.00342357,2.1258562,1.32699146
2023-09-13 08:45:00,ETHUSDT,648347.064,1032472662.954202,2.05597993,1.00323577,2.12440479,1.07706035
2023-09-13 08:50:00,ETHUSDT,648438.634,1032194320.0263708,2.05489995,1.00172518,2.12382476,0.805473
2023-09-13 08:55:00,ETHUSDT,648581.831,1032029895.30551,2.05267654,1.00230187,2.11940418,0.8404542
2023-09-13 09:00:00,ETHUSDT,648032.11,1031595835.5879,2.04878604,1.00410836,2.11429824,1.92790242
2023-09-13 09:05:00,ETHUSDT,648110.358,1031344493.78898,2.0472781,1.00445577,2.11186697,0.56767624
2023-09-13 09:10:00,ETHUSDT,649176.052,1033278023.2082548,2.0419882,1.00647663,2.10510856,0.98467096
2023-09-13 09:15:00,ETHUSDT,649190.407,1033309878.91783,2.0420969,1.00628594,2.10415675,0.75013177
2023-09-13 09:20:00,ETHUSDT,649723.681,1035003326.59619,2.03518498,1.00787712,2.09910587,2.62653115
2023-09-13 09:25:00,ETHUSDT,648608.754,1033798034.73798,2.03926791,1.00950733,2.10440366,1.51921327
2023-09-13 09:30:00,ETHUSDT,650113.379,1037327408.66619,2.03859669,1.01088384,2.10722509,1.69540691
2023-09-13 09:35:00,ETHUSDT,650303.871,1038678348.83862,2.03858357,1.01054961,2.10538837,1.04422606
2023-09-13 09:40:00,ETHUSDT,649441.655,1038125991.10095,2.02881682,1.01093081,2.09543027,1.45882483
2023-09-13 09:45:00,ETHUSDT,649539.489,1037533986.0109686,2.02680889,1.01068048,2.09192861,0.91236925
2023-09-13 09:50:00,ETHUSDT,649851.482,1037442401.40926,2.01873839,1.01066128,2.08368431,0.72839029
2023-09-13 09:55:00,ETHUSDT,650079.742,1039827525.6874692,2.00700006,1.01044922,2.07582771,1.56242675
2023-09-13 10:00:00,ETHUSDT,650364.203,1040524192.02173,2.0110612,1.00872282,2.07636735,1.35201891
2023-09-13 10:05:00,ETHUSDT,650106.44,1039617565.6592902,2.00915833,1.00728242,2.0747289,1.00169627
2023-09-13 10:10:00,ETHUSDT,650413.15,1040153717.743,2.00291349,1.00586107,2.06786232,1.19813539
2023-09-13 10:15:00,ETHUSDT,650290.434,1039389983.6230468,1.99625656,1.00690309,2.06169465,1.42135525
2023-09-13 10:20:00,ETHUSDT,651401.976,1041213946.47792,1.99308074,1.0073625,2.05277702,0.73185628
2023-09-13 10:25:00,ETHUSDT,652156.859,1041755366.5666,1.98930004,1.00859021,2.04711961,0.56836001
2023-09-13 10:30:00,ETHUSDT,649322.222,1035608877.3301146,1.98879661,1.00614565,2.04571939,0.57484742
2023-09-13 10:35:00,ETHUSDT,649380.522,1036989215.300416,1.98241709,1.00571931,2.03919212,1.29058157
2023-09-13 10:40:00,ETHUSDT,649780.972,1037888648.76588,1.9820356,1.00474624,2.03972406,1.22058378
2023-09-13 10:45:00,ETHUSDT,652181.356,1042935815.4474,1.97733963,1.00874665,2.03540885,1.69105837
2023-09-13 10:50:00,ETHUSDT,652046.738,1042320662.5410024,1.9791574,1.00846907,2.03504971,0.98093983
2023-09-13 10:55:00,ETHUSDT,651871.329,1041781645.72806,1.97618387,1.00908519,2.03156024,0.92313979
2023-09-13 11:00:00,ETHUSDT,652111.812,1043026758.82152,1.97514287,1.00911145,2.0297943,1.57827871
2023-09-13 11:05:00,ETHUSDT,651881.393,1042007877.6392184,1.97565034,1.00977723,2.03005981,0.84405782
2023-09-13 11:10:00,ETHUSDT,651573.509,1041162341.50128,1.97559758,1.00838497,2.03059532,0.79339532
2023-09-13 11:15:00,ETHUSDT,651980.366,1041610352.52526,1.97109314,1.00882143,2.02413395,0.61902496
2023-09-13 11:20:00,ETHUSDT,652062.218,1041897615.0313,1.97015339,1.00903016,2.02118416,1.06213542
2023-09-13 11:25:00,ETHUSDT,652037.635,1043641257.5610412,1.97279477,1.01019956,2.02524728,1.31855237
2023-09-13 11:30:00,ETHUSDT,650856.361,1042154879.3824434,1.9718989,1.01176677,2.02417523,1.76725817
2023-09-13 11:35:00,ETHUSDT,649064.43,1039783218.050221,1.97287553,1.01306195,2.02674477,1.22299283
2023-09-13 11:40:00,ETHUSDT,649068.553,1039403554.0103742,1.97067627,1.01244217,2.02428604,0.98383349
2023-09-13 11:45:00,ETHUSDT,649012.226,1040567761.5255446,1.97270458,1.01241191,2.02494226,1.1872324
2023-09-13 11:50:00,ETHUSDT,647962.959,1037860312.7536824,1.97686061,1.01226659,2.03151187,0.76060475
2023-09-13 11:55:00,ETHUSDT,647892.724,1039135703.24188,1.9742692,1.01193102,2.02904532,2.13915244
2023-09-13 12:00:00,ETHUSDT,645217.339,1034718747.8610474,1.97053919,1.01173311,2.03078351,1.33251533
2023-09-13 12:05:00,ETHUSDT,645164.093,1034015697.4675206,1.97325995,1.01203517,2.03091071,0.70221529
2023-09-13 12:10:00,ETHUSDT,645407.732,1033923824.43204,1.97292037,1.01255111,2.02545707,0.55295841
2023-09-13 12:15:00,ETHUSDT,645944.167,1035190122.0342,1.97479132,1.01235558,2.02541164,0.95502914
2023-09-13 12:20:00,ETHUSDT,646182.064,1036565649.142434,1.97230718,1.01274418,2.02505493,2.41190319
2023-09-13 12:25:00,ETHUSDT,645817.693,1033990917.8422,1.97596261,1.01318876,2.02651355,0.5032277
2023-09-13 12:30:00,ETHUSDT,646568.516,1035207919.59728,1.97457439,1.01254985,2.02254366,0.89723688
2023-09-13 12:35:00,ETHUSDT,646930.294,1031985486.369074,1.95297754,1.01182757,1.9995794,0.89645687
