create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-27 00:00:00,ETHUSDT,741841.342,1383568373.362903,1.4778798191226517,1.1180676192,1.555218007696091,0.7154041267
2023-04-27 00:05:00,ETHUSDT,748211.157,1392202907.5850697,1.476997578692494,1.1179243354,1.5525935767097967,0.5244958398
2023-04-27 00:10:00,ETHUSDT,743228.1,1385800818.417,1.4690166975881265,1.1188905186,1.5480268270919086,1.3872743161
2023-04-27 00:15:00,ETHUSDT,737942.671,1383147083.6934783,1.4610930986567856,1.1191921232,1.5534991324465008,1.8939427885
2023-04-27 00:20:00,ETHUSDT,748696.219,1418630171.1641922,1.433054200791387,1.1231777705,1.5479695136141494,1.4119410973
2023-04-27 00:25:00,ETHUSDT,743957.067,1429273762.483591,1.4263776394025938,1.1255313343,1.5572722908916357,1.334900785
2023-04-27 00:30:00,ETHUSDT,751124.841,1450181708.02188,1.396527905691656,1.118488257,1.5222991893883566,0.9523679405
2023-04-27 00:35:00,ETHUSDT,749625.256,1448034381.3989768,1.3863044966902534,1.1208961875,1.5062915064662703,1.004186838
2023-04-27 00:40:00,ETHUSDT,744021.341,1428788822.40276,1.3532547318968242,1.1324258009,1.4613839221651408,0.9296921438
2023-04-27 00:45:00,ETHUSDT,747606.72,1434278784.633008,1.345638035433954,1.1287373439,1.4561563443678422,0.717843551
2023-04-27 00:50:00,ETHUSDT,750457.337,1440620559.905116,1.3428980706387932,1.1290587717,1.4517302119438604,1.0028910217
2023-04-27 00:55:00,ETHUSDT,748250.366,1438917120.1550968,1.3343283582089551,1.128667734,1.451011503371678,1.3100422013
2023-04-27 01:00:00,ETHUSDT,752744.708,1444678505.315837,1.325632953487341,1.1288498933,1.4404899338307755,0.8350139953
2023-04-27 01:05:00,ETHUSDT,753127.563,1447511608.976192,1.3232680489853663,1.1267400828,1.4400685894192389,1.1070901102
2023-04-27 01:10:00,ETHUSDT,756900.17,1452491426.23,1.3121646582812911,1.1293453796,1.425390625,0.8690388606
