create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 06:05:00,ETHUSDT,2297826.479,6764249675.82104,3.43281012,2.178964,3.04904096,0.199826
2026-01-25 06:10:00,ETHUSDT,2298190.861,6756471612.633412,3.43980683,2.175971,3.05463347,0.626726
2026-01-25 06:15:00,ETHUSDT,2298923.325,6748834259.036249,3.44257357,2.181791,3.06607635,0.569647
2026-01-25 06:20:00,ETHUSDT,2300112.054,6756096135.09366,3.45837875,2.182389,3.08194169,0.748448
2026-01-25 06:25:00,ETHUSDT,2300572.59,6760163538.5373,3.4681094,2.184196,3.0897043,1.20669
2026-01-25 06:30:00,ETHUSDT,2301110.31,6760645717.091521,3.4700685,2.184682,3.08928763,0.772156
2026-01-25 06:35:00,ETHUSDT,2301257.488,6762751405.13536,3.47336544,2.186033,3.09086759,2.152267
2026-01-25 06:40:00,ETHUSDT,2301936.454,6758232215.93406,3.4754196,2.182618,3.09218335,0.456081
2026-01-25 06:45:00,ETHUSDT,2299390.516,6772912563.116809,3.44246697,2.198706,3.06513154,3.36616
2026-01-25 06:50:00,ETHUSDT,2299577.687,6768071056.82466,3.44697755,2.195171,3.06734285,0.369865
2026-01-25 06:55:00,ETHUSDT,2299772.964,6767260883.165192,3.44602329,2.195419,3.06457205,0.971484
2026-01-25 07:00:00,ETHUSDT,2299932.959,6768644018.6064625,3.44449376,2.195084,3.06219356,1.657529
2026-01-25 07:05:00,ETHUSDT,2299968.839,6765879438.269428,3.4394917,2.195743,3.05815501,0.508149
2026-01-25 07:10:00,ETHUSDT,2300373.712,6762137644.0805025,3.43755845,2.193964,3.05693458,0.480072
2026-01-25 07:15:00,ETHUSDT,2300580.939,6759132212.172348,3.43848161,2.19373,3.05762937,0.547947
2026-01-25 07:20:00,ETHUSDT,2300637.211,6757289453.357155,3.43773381,2.193078,3.05646577,0.744005
2026-01-25 07:25:00,ETHUSDT,2300573.049,6764269715.976484,3.43440405,2.193239,3.05465469,3.780524
2026-01-25 07:30:00,ETHUSDT,2300730.175,6769784416.703593,3.43341857,2.193266,3.05421062,2.448512
2026-01-25 07:35:00,ETHUSDT,2300781.642,6767237855.686583,3.43568546,2.19371,3.05380344,0.818001
2026-01-25 07:40:00,ETHUSDT,2300894.736,6769664591.310515,3.43486175,2.193581,3.0543952,1.224654
2026-01-25 07:45:00,ETHUSDT,2300874.333,6763436435.9904785,3.43724776,2.194862,3.0536255,0.271475
2026-01-25 07:50:00,ETHUSDT,2301008.628,6762563131.1451845,3.43618382,2.194348,3.05030245,1.491047
2026-01-25 07:55:00,ETHUSDT,2300579.734,6762232046.93024,3.43581164,2.195159,3.04853082,2.444425
2026-01-25 08:00:00,ETHUSDT,2301588.007,6763055247.40901,3.439673,2.193271,3.05333298,0.514023
2026-01-25 08:05:00,ETHUSDT,2302400.03,6768342344.1907,3.43313511,2.191083,3.04855038,1.317798
2026-01-25 08:10:00,ETHUSDT,2302624.019,6773421840.53059,3.43110478,2.191835,3.0474702,3.223177
2026-01-25 08:15:00,ETHUSDT,2303234.323,6777876191.969384,3.42519762,2.192035,3.04074172,1.530051
2026-01-25 08:20:00,ETHUSDT,2303316.472,6775806194.481393,3.42600412,2.191777,3.04027645,0.55588
2026-01-25 08:25:00,ETHUSDT,2303158.011,6779992039.531763,3.42074546,2.1931,3.03722321,4.311009
2026-01-25 08:30:00,ETHUSDT,2303180.0,6772892330.6,3.42309768,2.193433,3.03790704,0.416297
2026-01-25 08:35:00,ETHUSDT,2303237.157,6771952345.9040365,3.42180374,2.193724,3.03728383,1.19068
2026-01-25 08:40:00,ETHUSDT,2304281.601,6752133606.663007,3.51680209,2.204174,3.10032607,0.486238
2026-01-25 08:45:00,ETHUSDT,2303413.636,6750464763.9965725,3.57854251,2.217092,3.15085575,0.79887
2026-01-25 08:50:00,ETHUSDT,2303896.5,6745817524.637604,3.58188435,2.215746,3.15091476,1.229693
2026-01-25 08:55:00,ETHUSDT,2303364.914,6751577168.61852,3.59564226,2.211114,3.16603681,1.617312
2026-01-25 09:00:00,ETHUSDT,2305039.685,6749532222.906785,3.59904728,2.210459,3.16825198,0.332224
2026-01-25 09:05:00,ETHUSDT,2305852.499,6752412341.02162,3.61029337,2.21307,3.1732337,0.780997
2026-01-25 09:10:00,ETHUSDT,2306808.962,6759871462.2653055,3.60298734,2.21207,3.16946946,1.278578
2026-01-25 09:15:00,ETHUSDT,2307276.53,6763411983.4502,3.60739428,2.213775,3.17240631,1.63207
2026-01-25 09:20:00,ETHUSDT,2307274.659,6762949133.048776,3.611128,2.214544,3.17618169,1.58673
2026-01-25 09:25:00,ETHUSDT,2307411.396,6765376361.29992,3.61150241,2.214809,3.17882538,2.074376
2026-01-25 09:30:00,ETHUSDT,2306804.957,6768692750.408511,3.62791171,2.217992,3.19097515,2.092263
2026-01-25 09:35:00,ETHUSDT,2305841.684,6768498146.4653845,3.61754546,2.218728,3.18059446,2.344062
2026-01-25 09:40:00,ETHUSDT,2307128.956,6775001717.685939,3.61322574,2.218569,3.17835693,1.383444
2026-01-25 09:45:00,ETHUSDT,2307324.919,6779390072.163524,3.61241372,2.221104,3.18145962,2.224981
2026-01-25 09:50:00,ETHUSDT,2310936.622,6784170422.47296,3.60995893,2.226707,3.17615272,0.602545
2026-01-25 09:55:00,ETHUSDT,2310841.608,6783406215.03576,3.60698181,2.22577,3.17053864,0.176412
2026-01-25 10:00:00,ETHUSDT,2310825.479,6781265171.38856,3.60380702,2.226199,3.16836859,0.302694
2026-01-25 10:05:00,ETHUSDT,2310773.604,6783599422.84656,3.60363415,2.226469,3.16802469,1.036987
2026-01-25 10:10:00,ETHUSDT,2310661.77,6787309134.267751,3.60424153,2.226467,3.16952273,1.774334
2026-01-25 10:15:00,ETHUSDT,2311968.877,6792240884.98322,3.6104436,2.229314,3.17760052,2.674146
2026-01-25 10:20:00,ETHUSDT,2312124.084,6790325912.598992,3.61427991,2.228977,3.17962707,0.769752
2026-01-25 10:25:00,ETHUSDT,2312954.75,6806755392.844502,3.61349787,2.22967,3.18432791,2.596752
2026-01-25 10:30:00,ETHUSDT,2313515.177,6814417418.181905,3.62382381,2.233688,3.1935791,1.925721
2026-01-25 10:35:00,ETHUSDT,2314326.938,6809814441.98748,3.60241695,2.232476,3.16569132,1.004691
2026-01-25 10:40:00,ETHUSDT,2312053.247,6799656117.29712,3.61204539,2.228248,3.17091733,0.345339
2026-01-25 10:45:00,ETHUSDT,2312022.909,6805872570.758749,3.60790366,2.227974,3.16750243,1.830941
2026-01-25 10:50:00,ETHUSDT,2312321.434,6802979937.538022,3.60586748,2.22725,3.16599758,0.630148
2026-01-25 10:55:00,ETHUSDT,2312558.462,6809498050.684276,3.60140461,2.227278,3.16145609,1.251206
2026-01-25 11:00:00,ETHUSDT,2312897.873,6808893790.36724,3.60402447,2.227637,3.16206618,1.463561
2026-01-25 11:05:00,ETHUSDT,2311858.735,6798875997.99945,3.60204133,2.224969,3.15850578,0.33152
2026-01-25 11:10:00,ETHUSDT,2312611.888,6799978133.906473,3.60456062,2.225032,3.15625084,0.654977
2026-01-25 11:15:00,ETHUSDT,2312652.375,6799557788.194216,3.60043437,2.22512,3.1532786,0.971867
2026-01-25 11:20:00,ETHUSDT,2312627.387,6803819151.375609,3.59704279,2.225175,3.15120643,2.114047
2026-01-25 11:25:00,ETHUSDT,2315171.336,6810688461.792767,3.60434563,2.212288,3.16140992,0.361296
2026-01-25 11:30:00,ETHUSDT,2315158.905,6813512657.415,3.60423403,2.212016,3.15922268,1.510836
2026-01-25 11:35:00,ETHUSDT,2315053.768,6815217336.00216,3.60315215,2.211989,3.15979063,1.220582
2026-01-25 11:40:00,ETHUSDT,2316571.08,6800966210.9532,3.61040275,2.204331,3.16518349,0.280248
2026-01-25 11:45:00,ETHUSDT,2316019.768,6795016717.73056,3.61562231,2.197481,3.16636178,0.562958
2026-01-25 11:50:00,ETHUSDT,2315913.915,6799337981.3268,3.6054652,2.198679,3.15730186,1.131003
2026-01-25 11:55:00,ETHUSDT,2316225.929,6791081774.79084,3.59617032,2.198514,3.14792425,0.455882
2026-01-25 12:00:00,ETHUSDT,2312868.927,6791417272.683983,3.57628649,2.212068,3.13114579,2.599781
2026-01-25 12:05:00,ETHUSDT,2312801.392,6786626279.869033,3.57029138,2.210968,3.12752999,0.500991
2026-01-25 12:10:00,ETHUSDT,2313338.23,6793908461.624587,3.56545864,2.210458,3.12374555,1.177521
2026-01-25 12:15:00,ETHUSDT,2313151.192,6798328221.77608,3.56838526,2.211707,3.12641054,2.162496
2026-01-25 12:20:00,ETHUSDT,2315535.068,6792189960.562329,3.57888933,2.200813,3.13775021,0.294259
2026-01-25 12:25:00,ETHUSDT,2316086.321,6808784244.74938,3.56947153,2.198501,3.13143844,1.427042
2026-01-25 12:30:00,ETHUSDT,2316757.136,6806246644.696367,3.57942989,2.193031,3.1386739,0.629958
2026-01-25 12:35:00,ETHUSDT,2316878.28,6803814263.3964,3.57439464,2.193147,3.13321119,0.857497
2026-01-25 12:40:00,ETHUSDT,2315902.423,6805696568.853452,3.57674023,2.192467,3.13420592,1.393469
2026-01-25 12:45:00,ETHUSDT,2315908.613,6808351137.401959,3.57723292,2.191788,3.13482669,1.208862
2026-01-25 12:50:00,ETHUSDT,2316067.763,6806668388.003071,3.57940043,2.192095,3.13791089,0.797398
2026-01-25 12:55:00,ETHUSDT,2316302.484,6810401415.693167,3.57545,2.191422,3.13757864,1.311566
2026-01-25 13:00:00,ETHUSDT,2315498.3,6810135205.113,3.57047985,2.192698,3.13491369,1.3114
2026-01-25 13:05:00,ETHUSDT,2315549.533,6810008021.057671,3.57230631,2.191391,3.13795756,0.631517
2026-01-25 13:10:00,ETHUSDT,2317082.755,6811574516.5286,3.58055959,2.186422,3.143874,0.545684
2026-01-25 13:15:00,ETHUSDT,2317988.042,6811500580.93868,3.57823129,2.186728,3.14217846,0.785475
2026-01-25 13:20:00,ETHUSDT,2318839.023,6818267886.44874,3.57351251,2.186138,3.13878579,0.805559
2026-01-25 13:25:00,ETHUSDT,2318992.381,6815159217.879707,3.57827891,2.186556,3.14416136,0.711732
2026-01-25 13:30:00,ETHUSDT,2318912.266,6806146635.44596,3.58158619,2.186407,3.14296328,0.394876
2026-01-25 13:35:00,ETHUSDT,2319272.772,6814063083.483798,3.58028211,2.185848,3.13999894,1.633831
2026-01-25 13:40:00,ETHUSDT,2319224.484,6817175156.360672,3.57882106,2.1874,3.140283,0.808873
2026-01-25 13:45:00,ETHUSDT,2318874.632,6817676928.05056,3.57561829,2.184936,3.13753111,2.756599
2026-01-25 13:50:00,ETHUSDT,2318901.938,6821697851.164944,3.57771114,2.183517,3.13863588,0.697351
2026-01-25 13:55:00,ETHUSDT,2320269.255,6826615289.422715,3.5743024,2.183605,3.13841105,2.164067
2026-01-25 14:00:00,ETHUSDT,2320636.858,6824254982.879143,3.57986805,2.18101,3.14205899,0.252206
2026-01-25 14:05:00,ETHUSDT,2323870.347,6824723501.82396,3.60182768,2.171735,3.15962766,0.347684
2026-01-25 14:10:00,ETHUSDT,2323870.749,6824186030.809904,3.60299362,2.171967,3.16084158,0.835545
2026-01-25 14:15:00,ETHUSDT,2324075.602,6826088932.14624,3.60001004,2.173229,3.15903653,1.805299
2026-01-25 14:20:00,ETHUSDT,2323452.167,6814932500.374521,3.60160683,2.173087,3.16096601,0.891951
2026-01-25 14:25:00,ETHUSDT,2321854.238,6796508506.93122,3.61687428,2.174362,3.16407,0.69917
2026-01-25 14:30:00,ETHUSDT,2321047.033,6797657966.459011,3.62436881,2.186038,3.17238156,1.182097
2026-01-25 14:35:00,ETHUSDT,2321789.451,6800892788.29116,3.62615454,2.183438,3.1765177,0.684822
2026-01-25 14:40:00,ETHUSDT,2322666.852,6808330263.684335,3.64436334,2.184234,3.20339439,1.578739
2026-01-25 14:45:00,ETHUSDT,2323317.61,6801814334.5643,3.64797445,2.182767,3.20655156,0.5197
2026-01-25 14:50:00,ETHUSDT,2323412.597,6796400060.49246,3.6530343,2.17894,3.21081517,0.645624
2026-01-25 14:55:00,ETHUSDT,2322069.491,6806457382.226028,3.64717201,2.187199,3.21197637,1.753539
2026-01-25 15:00:00,ETHUSDT,2321779.136,6806079683.722723,3.65422457,2.189204,3.21600774,1.003916
2026-01-25 15:05:00,ETHUSDT,2321794.343,6806990218.92054,3.65940594,2.190772,3.2177957,0.740943
2026-01-25 15:10:00,ETHUSDT,2321907.842,6809703396.537335,3.66438008,2.191641,3.22273632,0.881928
2026-01-25 15:15:00,ETHUSDT,2322120.542,6810408010.39928,3.66631081,2.192942,3.22389023,1.003567
2026-01-25 15:20:00,ETHUSDT,2322411.142,6803456992.26616,3.67180819,2.192149,3.22567015,0.701304
2026-01-25 15:25:00,ETHUSDT,2322570.364,6801450018.515728,3.65981422,2.190697,3.21376073,1.114741
2026-01-25 15:30:00,ETHUSDT,2321898.112,6811543520.34432,3.66079586,2.190795,3.21632281,0.756978
2026-01-25 15:35:00,ETHUSDT,2322944.457,6806482307.881358,3.66319638,2.193603,3.21551747,0.20008
2026-01-25 15:40:00,ETHUSDT,2323070.102,6806798803.53291,3.66012077,2.193307,3.21281385,0.823652
2026-01-25 15:45:00,ETHUSDT,2323286.389,6807664168.644633,3.66526134,2.193431,3.21414981,1.289918
2026-01-25 15:50:00,ETHUSDT,2323141.68,6802931382.707361,3.65692986,2.193493,3.20740027,0.802191
2026-01-25 15:55:00,ETHUSDT,2322415.218,6787444267.82244,3.66953379,2.19153,3.20973582,0.375786
2026-01-25 16:00:00,ETHUSDT,2323287.323,6796936631.8513775,3.66698861,2.189367,3.21015541,1.115443
2026-01-25 16:05:00,ETHUSDT,2324372.398,6773177770.484168,3.72489599,2.169364,3.24097858,0.708026
2026-01-25 16:10:00,ETHUSDT,2325886.896,6762144008.21664,3.72954942,2.180955,3.24282345,1.241397
2026-01-25 16:15:00,ETHUSDT,2329106.651,6761763685.891543,3.74837121,2.181273,3.26236308,0.739225
2026-01-25 16:20:00,ETHUSDT,2326761.791,6721084109.4826,3.82212343,2.161861,3.31433238,0.799921
2026-01-25 16:25:00,ETHUSDT,2330937.426,6744101254.6458,3.86614712,2.16178,3.34291129,0.950232
2026-01-25 16:30:00,ETHUSDT,2339934.998,6764039705.05493,3.8602111,2.145701,3.3242234,1.100306
2026-01-25 16:35:00,ETHUSDT,2345065.445,6762450171.7094345,3.87645311,2.145967,3.34040037,1.002445
2026-01-25 16:40:00,ETHUSDT,2346960.539,6785673127.98914,3.86972105,2.145395,3.34233913,1.951313
2026-01-25 16:45:00,ETHUSDT,2351851.085,6795132784.35795,3.90090843,2.128685,3.37656108,1.151643
2026-01-25 16:50:00,ETHUSDT,2354211.22,6807013186.743672,3.90694517,2.129976,3.37871989,0.856584
2026-01-25 16:55:00,ETHUSDT,2356667.756,6824815554.66576,3.89841634,2.131067,3.37561834,2.132836
2026-01-25 17:00:00,ETHUSDT,2359091.499,6830607889.86456,3.92123019,2.128086,3.39046019,0.539925
2026-01-25 17:05:00,ETHUSDT,2359277.011,6827177730.698685,3.91755,2.128846,3.38633615,0.640724
2026-01-25 17:10:00,ETHUSDT,2359463.644,6819400454.3832245,3.91414563,2.129602,3.37998739,0.647993
2026-01-25 17:15:00,ETHUSDT,2360194.524,6801864669.526608,3.91456159,2.128903,3.37974753,0.628425
2026-01-25 17:20:00,ETHUSDT,2361835.082,6817082688.9307,3.91598435,2.125435,3.38388964,1.323397
2026-01-25 17:25:00,ETHUSDT,2362532.605,6810047484.5646,3.92315724,2.129208,3.38898187,1.11281
2026-01-25 17:30:00,ETHUSDT,2364040.961,6813189690.01161,3.93000889,2.125253,3.39064215,0.767875
2026-01-25 17:35:00,ETHUSDT,2365616.539,6816389657.108734,3.9297989,2.122535,3.39175258,0.855492
2026-01-25 17:40:00,ETHUSDT,2365657.998,6829728837.527773,3.92358648,2.124842,3.38995864,2.083643
2026-01-25 17:45:00,ETHUSDT,2366292.136,6841960256.516972,3.92875411,2.12163,3.39933604,1.588926
2026-01-25 17:50:00,ETHUSDT,2367981.381,6842447959.096169,3.97839812,2.120296,3.42457871,0.696191
2026-01-25 17:55:00,ETHUSDT,2368264.79,6834598434.283084,3.98599718,2.116582,3.43036933,0.735665
2026-01-25 18:00:00,ETHUSDT,2368152.19,6827501171.3795,3.97939596,2.113882,3.42542299,0.952517
2026-01-25 18:05:00,ETHUSDT,2366470.294,6819718583.471639,3.9775439,2.119988,3.42436756,1.243075
2026-01-25 18:10:00,ETHUSDT,2362438.176,6814444952.317851,3.97936103,2.125696,3.42480586,1.757042
2026-01-25 18:15:00,ETHUSDT,2352788.771,6747704083.67716,4.04787176,2.09353,3.40541236,0.617066
2026-01-25 18:20:00,ETHUSDT,2349168.44,6745707650.5132,4.04220884,2.110651,3.39882523,1.386776
2026-01-25 18:25:00,ETHUSDT,2349794.377,6735156482.230303,4.03068273,2.112144,3.38937528,1.101412
2026-01-25 18:30:00,ETHUSDT,2346995.157,6697948658.85288,4.04821285,2.122205,3.39873722,0.805995
2026-01-25 18:35:00,ETHUSDT,2338076.152,6641141644.42536,4.04416472,2.12598,3.33642028,0.69747
2026-01-25 18:40:00,ETHUSDT,2334040.271,6626821919.670468,4.03898002,2.128924,3.32721269,1.073782
2026-01-25 18:45:00,ETHUSDT,2333236.222,6610788847.916499,4.04518301,2.120569,3.32657844,0.695371
2026-01-25 18:50:00,ETHUSDT,2336251.502,6637103617.06184,4.02195319,2.107784,3.29465141,1.062909
2026-01-25 18:55:00,ETHUSDT,2337005.869,6644655486.9874115,4.03496014,2.10742,3.30966158,1.452996
2026-01-25 19:00:00,ETHUSDT,2336930.588,6651242130.850676,4.05557658,2.104547,3.3310851,1.297056
2026-01-25 19:05:00,ETHUSDT,2338002.089,6649365190.280497,4.06259468,2.099373,3.33807809,1.075297
2026-01-25 19:10:00,ETHUSDT,2337628.766,6655883632.85648,4.05398402,2.098806,3.32606362,1.701337
2026-01-25 19:15:00,ETHUSDT,2336972.495,6655136792.3612,4.05956367,2.099164,3.33716258,1.261613
2026-01-25 19:20:00,ETHUSDT,2336981.343,6630273138.03873,4.06090575,2.09762,3.32880274,0.625217
2026-01-25 19:25:00,ETHUSDT,2333968.882,6614156561.456731,4.05929539,2.097712,3.30876189,0.700858
2026-01-25 19:30:00,ETHUSDT,2329495.074,6568208898.714559,4.03749456,2.097187,3.27479656,0.635186
2026-01-25 19:35:00,ETHUSDT,2316282.873,6519803542.43421,4.04713093,2.140261,3.25205534,0.545395
2026-01-25 19:40:00,ETHUSDT,2315260.749,6537882946.523044,4.07161125,2.142213,3.27669502,1.379323
2026-01-25 19:45:00,ETHUSDT,2314988.106,6534516926.8062,4.1023523,2.129692,3.30222451,1.189306
2026-01-25 19:50:00,ETHUSDT,2309200.36,6500399013.4,4.12742779,2.133484,3.32929747,0.900181
2026-01-25 19:55:00,ETHUSDT,2297056.826,6448366833.65198,4.17197667,2.12916,3.29355293,0.514385
2026-01-25 20:00:00,ETHUSDT,2296189.599,6454382305.72509,4.17747536,2.132154,3.29814956,1.428812
2026-01-25 20:05:00,ETHUSDT,2298138.92,6466236548.640127,4.19066301,2.129096,3.32144324,1.222701
2026-01-25 20:10:00,ETHUSDT,2296647.074,6472250018.65162,4.19169186,2.12504,3.3220761,1.373087
