create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-08 00:00:00,ETHUSDT,887406.033,2091651516.02232,1.27160046,1.55977374,1.14833599,1.10745102
2023-12-08 00:05:00,ETHUSDT,886636.816,2090866939.4912,1.2823407,1.56042739,1.15640804,1.15825557
2023-12-08 00:10:00,ETHUSDT,887995.222,2096707678.32974,1.29408077,1.56254793,1.1649883,1.33262878
2023-12-08 00:15:00,ETHUSDT,887178.686,2091466496.7578847,1.29193843,1.5620828,1.16301294,0.65081716
2023-12-08 00:20:00,ETHUSDT,886510.103,2092888116.4264393,1.29412072,1.56258751,1.16318606,0.88875466
2023-12-08 00:25:00,ETHUSDT,887822.76,2098928421.5988,1.29506315,1.56486029,1.16754271,2.07303856
2023-12-08 00:30:00,ETHUSDT,888093.818,2097935145.32322,1.29650707,1.56359111,1.16785752,0.95932612
2023-12-08 00:35:00,ETHUSDT,887822.477,2094741395.2870789,1.29626539,1.56089631,1.1660504,0.66737746
2023-12-08 00:40:00,ETHUSDT,887110.253,2091593070.11328,1.2923133,1.56148141,1.1638838,0.98858638
2023-12-08 00:45:00,ETHUSDT,886987.181,2089603468.1018307,1.29604508,1.56023679,1.1625474,0.55217568
2023-12-08 00:50:00,ETHUSDT,886687.305,2089075760.8417768,1.2915581,1.56092587,1.15751852,0.86410901
2023-12-08 00:55:00,ETHUSDT,886903.2,2092599989.2627633,1.29328954,1.56036994,1.15875708,1.22994635
2023-12-08 01:00:00,ETHUSDT,888332.606,2098197198.7417,1.28939158,1.5639307,1.15706138,1.9913676
2023-12-08 01:05:00,ETHUSDT,888425.819,2100220632.033514,1.28884617,1.56423795,1.15692091,0.93130021
2023-12-08 01:10:00,ETHUSDT,888852.001,2096912266.453052,1.28767977,1.56681014,1.15543475,0.74082584
2023-12-08 01:15:00,ETHUSDT,887158.052,2093613158.49532,1.29445138,1.57073962,1.15718446,0.62609079
2023-12-08 01:20:00,ETHUSDT,888390.809,2101275244.89534,1.266209,1.56908105,1.14238843,1.25774075
2023-12-08 01:25:00,ETHUSDT,888861.988,2104096320.75384,1.26814137,1.57000806,1.14356347,1.00443812
2023-12-08 01:30:00,ETHUSDT,889253.06,2103591496.293516,1.26817743,1.56857832,1.14614853,1.34135071
2023-12-08 01:35:00,ETHUSDT,889583.552,2102397287.6192,1.27023041,1.56687126,1.14533767,0.58998285
2023-12-08 01:40:00,ETHUSDT,889052.748,2102947589.06424,1.27082591,1.5670768,1.14456444,0.92197945
2023-12-08 01:45:00,ETHUSDT,889408.128,2105193462.65088,1.26860891,1.56737306,1.14370476,1.66706948
2023-12-08 01:50:00,ETHUSDT,889305.304,2100114663.3022728,1.27044345,1.5675052,1.14495052,0.55248055
2023-12-08 01:55:00,ETHUSDT,889091.748,2102177419.88868,1.26982916,1.56771231,1.14459494,0.70143532
2023-12-08 02:00:00,ETHUSDT,888921.272,2099605376.82584,1.2681303,1.56801994,1.14133374,0.56642161
2023-12-08 02:05:00,ETHUSDT,888638.591,2102332904.820448,1.34007806,1.55436754,1.14005452,1.18755866
2023-12-08 02:10:00,ETHUSDT,889076.481,2104292887.52523,1.33521127,1.55605219,1.13697272,1.97185251
