create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,ETHUSDT,1801249.226,3587949762.001598,2.85572837,1.642862,2.30587202,0.859028
2026-02-18 00:10:00,ETHUSDT,1801966.132,3596598261.84276,2.86005066,1.642824,2.30824459,1.005802
2026-02-18 00:15:00,ETHUSDT,1802048.648,3595408823.2147765,2.85630233,1.642202,2.30202522,0.470163
2026-02-18 00:20:00,ETHUSDT,1802494.016,3595416788.77504,2.85346114,1.642037,2.30066077,0.839139
2026-02-18 00:25:00,ETHUSDT,1801863.969,3591248605.2808347,2.87107776,1.645056,2.31427689,1.378797
2026-02-18 00:30:00,ETHUSDT,1799874.895,3582725145.762311,2.86767847,1.648706,2.31182582,1.033159
2026-02-18 00:35:00,ETHUSDT,1800232.616,3587827599.03568,2.86593726,1.647988,2.30966491,1.137629
2026-02-18 00:40:00,ETHUSDT,1800428.549,3590486629.55776,2.86519252,1.647866,2.30968851,0.673998
2026-02-18 00:45:00,ETHUSDT,1801258.508,3587347626.7094617,2.86552867,1.647926,2.30957257,0.576127
2026-02-18 00:50:00,ETHUSDT,1801599.047,3575614285.838844,2.86979878,1.64621,2.31114007,0.404745
2026-02-18 00:55:00,ETHUSDT,1803078.121,3571744705.722639,2.86822094,1.646653,2.30726442,0.650714
2026-02-18 01:00:00,ETHUSDT,1803694.007,3573695009.94924,2.86959096,1.64491,2.30974721,0.862203
2026-02-18 01:05:00,ETHUSDT,1799315.759,3554638247.69245,2.8858284,1.650978,2.31911251,0.528811
2026-02-18 01:10:00,ETHUSDT,1798917.429,3548810941.51979,2.89735908,1.656785,2.32842405,0.733568
2026-02-18 01:15:00,ETHUSDT,1800024.201,3552497803.5807996,2.92062683,1.654382,2.34417751,1.078116
2026-02-18 01:20:00,ETHUSDT,1799818.019,3552755592.074357,2.9405816,1.656323,2.3582301,0.696827
2026-02-18 01:25:00,ETHUSDT,1799127.494,3554446233.5211,2.95089015,1.655897,2.36652695,1.159503
2026-02-18 01:30:00,ETHUSDT,1800275.533,3552771753.35418,2.9486976,1.656356,2.36506257,0.778553
2026-02-18 01:35:00,ETHUSDT,1798723.223,3541290306.97794,2.9727888,1.657766,2.38202705,0.55715
2026-02-18 01:40:00,ETHUSDT,1798370.064,3541656052.93968,2.98618511,1.657251,2.39234124,1.056463
2026-02-18 01:45:00,ETHUSDT,1797963.816,3555120836.1648316,3.00764519,1.656641,2.4078271,1.427756
2026-02-18 01:50:00,ETHUSDT,1798360.044,3552415900.579944,3.00978343,1.654991,2.41149178,0.66447
2026-02-18 01:55:00,ETHUSDT,1798526.937,3552468391.23177,3.01635914,1.657356,2.41553482,0.757042
2026-02-18 02:00:00,ETHUSDT,1798457.085,3555404864.6678834,3.01946044,1.658334,2.41710301,1.037479
2026-02-18 02:05:00,ETHUSDT,1797078.52,3559563278.49,3.02739072,1.66285,2.4266174,2.272285
2026-02-18 02:10:00,ETHUSDT,1795969.403,3569907440.498077,3.02675074,1.667656,2.42966917,2.015044
2026-02-18 02:15:00,ETHUSDT,1797531.277,3567425343.4097657,3.037687,1.661112,2.43534105,0.742892
