create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-20 00:05:00,ETHUSDT,964100.357,2376806251.11567,2.66781411,1.534506,2.14569095,1.39878
2024-09-20 00:10:00,ETHUSDT,964453.914,2376404799.55686,2.66992026,1.53435,2.14486671,1.03519
2024-09-20 00:15:00,ETHUSDT,965218.244,2376290099.26848,2.68299398,1.533153,2.14856563,1.068248
2024-09-20 00:20:00,ETHUSDT,965052.425,2370639131.1242714,2.68381599,1.533849,2.147722,0.521682
2024-09-20 00:25:01,ETHUSDT,965169.239,2371406708.2808714,2.66038697,1.532646,2.13816207,1.090893
2024-09-20 00:30:00,ETHUSDT,964085.461,2366048897.53159,2.66885937,1.532835,2.13668275,0.430994
2024-09-20 00:35:01,ETHUSDT,963822.245,2366906478.15875,2.66008409,1.538895,2.129062,1.007571
2024-09-20 00:40:00,ETHUSDT,961692.312,2357800275.17664,2.64199962,1.546027,2.11677087,0.526373
2024-09-20 00:45:00,ETHUSDT,964301.322,2365357695.2454267,2.64131056,1.547035,2.11239152,1.528287
2024-09-20 00:50:00,ETHUSDT,963747.18,2365345563.160139,2.65041685,1.547913,2.11664222,1.661317
2024-09-20 00:55:01,ETHUSDT,963806.225,2361662583.42875,2.65358894,1.549532,2.11877571,1.169327
2024-09-20 01:00:00,ETHUSDT,963655.669,2357785961.89899,2.66104618,1.551791,2.11422166,0.762915
2024-09-20 01:05:00,ETHUSDT,964183.62,2357178263.1588,2.61849674,1.555301,2.09183149,1.122314
2024-09-20 01:10:00,ETHUSDT,962818.141,2348621547.70412,2.64672419,1.555788,2.09849313,0.689337
2024-09-20 01:15:00,ETHUSDT,963825.265,2352128814.95865,2.61975136,1.556588,2.08825721,1.050746
2024-09-20 01:20:00,ETHUSDT,964941.923,2360412312.743261,2.63865171,1.557102,2.09900848,1.429722
2024-09-20 01:25:01,ETHUSDT,965249.73,2356348335.8814,2.63025103,1.556958,2.09660754,0.52875
2024-09-20 01:30:00,ETHUSDT,966455.101,2364175718.3644123,2.62963669,1.55718,2.09613951,1.70772
2024-09-20 01:35:00,ETHUSDT,966129.971,2368633600.6396265,2.65247139,1.556635,2.11161114,2.322819
2024-09-20 01:40:00,ETHUSDT,966272.866,2366173674.059741,2.66431594,1.556225,2.11912398,0.628022
2024-09-20 01:45:00,ETHUSDT,966098.143,2366674795.320086,2.64083296,1.556238,2.11086155,0.961908
2024-09-20 01:50:00,ETHUSDT,966654.006,2369781295.32918,2.63964881,1.556857,2.11242587,1.40703
2024-09-20 01:55:00,ETHUSDT,966742.658,2370564905.206573,2.63975827,1.556107,2.11426597,0.873623
2024-09-20 02:00:00,ETHUSDT,966310.637,2370765843.02854,2.66931862,1.556851,2.12910791,1.155093
2024-09-20 02:05:00,ETHUSDT,965803.355,2370964609.1215954,2.66846188,1.556937,2.13159571,1.145415
2024-09-20 02:10:00,ETHUSDT,965599.768,2365613215.62552,2.74086083,1.55634,2.13161626,0.453157
2024-09-20 02:15:03,ETHUSDT,964602.758,2365109502.3402,2.74035712,1.590177,2.13014946,0.945501
2024-09-20 02:20:02,ETHUSDT,964704.105,2365888582.30725,2.7448311,1.590898,2.13116365,1.028993
2024-09-20 02:25:00,ETHUSDT,963987.88,2357499839.6916,2.73249984,1.591778,2.12218826,0.394117
2024-09-20 02:30:01,ETHUSDT,963829.288,2360766043.9284086,2.73269902,1.592465,2.12277667,1.349303
2024-09-20 02:35:00,ETHUSDT,964050.666,2362493586.1998286,2.70813126,1.59289,2.1136233,0.894761
2024-09-20 02:40:01,ETHUSDT,964530.156,2365220848.5432,2.70751212,1.593597,2.11290415,1.04468
2024-09-20 02:45:00,ETHUSDT,964754.738,2364435825.194558,2.72772152,1.594091,2.1198044,0.918318
2024-09-20 02:50:00,ETHUSDT,965170.99,2365601797.129685,2.71690016,1.594107,2.11549506,0.767799
2024-09-20 02:55:00,ETHUSDT,965015.737,2368235470.01433,2.72909148,1.594195,2.11929532,1.413293
2024-09-20 03:00:00,ETHUSDT,965532.166,2370535952.67656,2.72781327,1.593758,2.12141769,1.903575
2024-09-20 03:05:00,ETHUSDT,966122.397,2375221574.24847,2.72388296,1.591105,2.12326009,1.688829
2024-09-20 03:10:00,ETHUSDT,967634.039,2378877909.2631726,2.72781926,1.590489,2.13128806,2.160412
2024-09-20 03:15:00,ETHUSDT,967539.877,2377594649.7333655,2.75175048,1.588513,2.14289023,1.400797
2024-09-20 03:20:00,ETHUSDT,967079.816,2381149263.875912,2.75138509,1.58638,2.14946836,1.395712
2024-09-20 03:25:00,ETHUSDT,967709.35,2383003628.562,2.74579178,1.582712,2.15052109,0.890935
2024-09-20 03:30:00,ETHUSDT,967320.2,2382944946.69,2.76904899,1.586088,2.15920195,1.538932
2024-09-20 03:35:01,ETHUSDT,966315.202,2385600318.08952,2.75034974,1.585658,2.15858556,1.206736
2024-09-20 03:40:00,ETHUSDT,964409.78,2384468535.3616047,2.75584581,1.590142,2.1632528,1.631967
2024-09-20 03:45:00,ETHUSDT,961390.806,2379905096.2531924,2.75093788,1.600117,2.16245445,1.374203
2024-09-20 03:50:00,ETHUSDT,954415.429,2382268631.55545,2.73235762,1.629196,2.18292791,1.818101
2024-09-20 03:55:00,ETHUSDT,944879.648,2364088879.296,2.72645597,1.648676,2.19095042,1.070954
2024-09-20 04:00:00,ETHUSDT,936384.804,2359970337.7685127,2.69082831,1.698727,2.22869214,1.242685
2024-09-20 04:05:00,ETHUSDT,928347.543,2345553618.66837,2.64951287,1.726062,2.22719355,1.055475
2024-09-20 04:10:00,ETHUSDT,925117.916,2347124997.757238,2.64751844,1.72761,2.26077914,1.168777
2024-09-20 04:15:00,ETHUSDT,924150.361,2346177139.8382573,2.59891465,1.717748,2.21682283,0.89424
2024-09-20 04:20:00,ETHUSDT,922226.603,2347366099.9129705,2.56828732,1.703426,2.20409346,1.023528
2024-09-20 04:25:00,ETHUSDT,924212.352,2346905532.634676,2.53648224,1.701797,2.16052379,0.618358
2024-09-20 04:30:00,ETHUSDT,927145.609,2353698200.28785,2.44126816,1.703911,2.09845594,0.899233
2024-09-20 04:35:01,ETHUSDT,931086.574,2359457176.30766,2.44022793,1.701712,2.08563173,0.695092
2024-09-20 04:40:00,ETHUSDT,930294.554,2366290419.4914007,2.42753454,1.700204,2.08492767,1.442099
2024-09-20 04:45:00,ETHUSDT,932126.109,2365214074.02096,2.42587727,1.689241,2.08333576,0.649582
2024-09-20 04:50:00,ETHUSDT,931876.098,2367329751.309097,2.43452346,1.689615,2.08101999,1.3283
2024-09-20 04:55:01,ETHUSDT,931961.925,2363884144.2855,2.40749754,1.689454,2.06331846,1.04197
2024-09-20 05:00:00,ETHUSDT,932814.964,2367211169.8526406,2.41310905,1.691605,2.05845721,1.006046
2024-09-20 05:05:00,ETHUSDT,933668.234,2373285328.3310056,2.39294971,1.68835,2.04621225,1.930253
2024-09-20 05:10:00,ETHUSDT,934864.801,2376402498.2805166,2.40840754,1.689248,2.05299111,1.184468
2024-09-20 05:15:00,ETHUSDT,935045.2,2378679313.8901815,2.39847979,1.692297,2.04871934,1.400062
2024-09-20 05:20:00,ETHUSDT,930898.509,2376171759.3214636,2.41392324,1.690933,2.09231083,2.703714
2024-09-20 05:25:00,ETHUSDT,929203.221,2365835563.9539366,2.41804756,1.687011,2.09185336,0.928531
2024-09-20 05:30:00,ETHUSDT,933380.883,2378422498.44294,2.4120306,1.692563,2.07750079,0.887923
2024-09-20 05:35:00,ETHUSDT,936927.159,2391258898.0771475,2.40332736,1.692078,2.07107271,1.24337
2024-09-20 05:40:00,ETHUSDT,936490.364,2385474980.374832,2.39376836,1.689599,2.06394765,0.960327
