create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-22 00:00:00,ETHUSDT,1175400.468,1301176015.4915688,,,2.0803359656221225,1.0118476507
2022-11-22 00:05:00,ETHUSDT,1172605.327,1295047481.9085686,,,2.0913121562464925,0.7492065647
2022-11-22 00:10:00,ETHUSDT,1172069.606,1300459323.932534,,,2.106916109371032,1.3641460991
2022-11-22 00:15:00,ETHUSDT,1172524.848,1304495680.863192,,,2.1284714318233555,1.9372688611
2022-11-22 00:20:00,ETHUSDT,1171240.831,1301693634.75678,,,2.133456719817768,1.1035773104
2022-11-22 00:25:00,ETHUSDT,1167108.266,1299877310.6292517,,,2.1508661417322834,0.9747919252
2022-11-22 00:30:00,ETHUSDT,1169517.887,1299884045.86389,,,2.148924009030894,0.7591089255
2022-11-22 00:35:00,ETHUSDT,1175067.235,1307331008.1856558,,,2.147197261446298,1.111678032
2022-11-22 00:40:00,ETHUSDT,1174366.793,1303191392.4446995,,,2.140421292342727,0.6515848793
2022-11-22 00:45:00,ETHUSDT,1174469.499,1302322248.66114,,,2.139197680038666,1.0810032032
2022-11-22 00:50:00,ETHUSDT,1175056.528,1302614805.0840447,,,2.1373044490502826,1.0545553613
2022-11-22 00:55:00,ETHUSDT,1175950.769,1302393586.947467,,,2.133246392424801,0.7481154739
2022-11-22 01:00:00,ETHUSDT,1177304.127,1302690158.9856758,,,2.1362332016933263,0.853861703
2022-11-22 01:05:00,ETHUSDT,1178576.819,1304387963.2712033,,,2.1402147971360383,1.0313283036
2022-11-22 01:10:00,ETHUSDT,1179413.109,1303563034.1639853,,,2.133576973199615,0.6519675896
2022-11-22 01:15:00,ETHUSDT,1180092.086,1306819719.7097375,,,2.1438140379757615,1.1406700675
2022-11-22 01:20:00,ETHUSDT,1180435.076,1307490029.2079458,,,2.1496047318432576,2.2420608301
2022-11-22 01:25:00,ETHUSDT,1181206.747,1305858670.7294056,,,2.145263754963131,0.769560717
2022-11-22 01:30:00,ETHUSDT,1181974.709,1304545486.3233,,,2.1400526897255037,0.6148744897
2022-11-22 01:35:00,ETHUSDT,1183533.218,1307117756.62356,,,2.13100609068351,0.950461626
2022-11-22 01:40:00,ETHUSDT,1184071.261,1306243733.70998,,,2.1282390344090256,0.7368318136
2022-11-22 01:45:00,ETHUSDT,1184758.176,1306572424.9619467,,,2.1176536469270615,0.8746747403
2022-11-22 01:50:00,ETHUSDT,1184025.644,1304148172.003513,,,2.1187068530055564,0.8399316323
2022-11-22 01:55:00,ETHUSDT,1186115.553,1305893636.0442288,,,2.111160764160429,0.7525210529
2022-11-22 02:00:00,ETHUSDT,1186573.003,1307067936.8660302,,,2.1117217139031466,1.779309992
2022-11-22 02:05:00,ETHUSDT,1188293.282,1308336538.675568,,,2.110810961345661,0.9226998001
2022-11-22 02:10:00,ETHUSDT,1190256.974,1307344995.2253523,,,2.0976808776558813,0.8062687255
2022-11-22 02:15:00,ETHUSDT,1190855.152,1306183950.689896,,,2.0917525202171263,1.0895724809
