create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 00:00:00,ETHUSDT,847412.39,2832954637.375387,2.55276008,1.97350262,2.28133465,0.57860192
2024-03-01 00:05:00,ETHUSDT,847849.435,2835324036.5522175,2.57850483,1.98551513,2.29072012,1.22661967
2024-03-01 00:10:00,ETHUSDT,848361.477,2844267589.47882,2.57676314,1.98672179,2.2968795,1.15175892
2024-03-01 00:15:00,ETHUSDT,848670.47,2846160695.1249,2.55540875,1.98643129,2.29156241,1.15794646
2024-03-01 00:20:00,ETHUSDT,839540.521,2830793667.681756,2.52572321,2.00499005,2.28843778,1.84698722
2024-03-01 00:25:00,ETHUSDT,839711.434,2829038254.72695,2.52900156,2.00420089,2.29984792,1.14742564
2024-03-01 00:30:00,ETHUSDT,840173.605,2834317254.73145,2.5272638,1.99878612,2.31097235,1.57740077
2024-03-01 00:35:00,ETHUSDT,841027.393,2834859443.85903,2.56018824,1.99966913,2.33323702,0.9947047
2024-03-01 00:40:00,ETHUSDT,841549.549,2837366377.8524218,2.56021115,1.9996841,2.3345708,0.83244379
2024-03-01 00:45:00,ETHUSDT,841372.056,2836576508.43672,2.54933399,1.99950739,2.32698321,0.80844358
2024-03-01 00:50:00,ETHUSDT,841621.589,2843217744.736526,2.53636364,2.00520939,2.31857137,1.35138912
2024-03-01 00:55:00,ETHUSDT,842781.648,2849731297.64832,2.54887774,2.00225778,2.33202819,1.41252143
2024-03-01 01:00:00,ETHUSDT,842086.424,2848672613.991711,2.55152562,2.00031212,2.33467991,0.74851477
2024-03-01 01:05:00,ETHUSDT,841062.623,2840662362.7878695,2.56832093,2.00493679,2.33775081,0.55489157
2024-03-01 01:10:00,ETHUSDT,841877.264,2838519472.5130444,2.54962963,2.01167954,2.32450767,1.05198069
2024-03-01 01:15:00,ETHUSDT,841998.225,2840994630.95475,2.55634325,2.01136075,2.32824836,0.90550803
2024-03-01 01:20:00,ETHUSDT,842132.203,2844859223.8483443,2.57255194,2.01194958,2.33423879,0.83568961
2024-03-01 01:25:00,ETHUSDT,842324.608,2849415683.9424,2.5763147,2.01346839,2.33884842,1.28420646
2024-03-01 01:30:00,ETHUSDT,841921.133,2847857166.85181,2.57963208,2.01343278,2.34537739,0.85347325
2024-03-01 01:35:00,ETHUSDT,841755.627,2840804452.382779,2.58147071,2.01022827,2.33506386,0.61631356
2024-03-01 01:40:00,ETHUSDT,842173.682,2849519599.250491,2.56293909,2.01029264,2.32503799,1.12200205
2024-03-01 01:45:00,ETHUSDT,840598.637,2847948182.156,2.60246996,2.00695544,2.35452141,1.2890784
2024-03-01 01:50:00,ETHUSDT,839445.26,2838982600.194714,2.39526439,2.00661082,2.32574135,0.71330468
2024-03-01 01:55:00,ETHUSDT,839538.127,2836970752.73758,2.4359309,1.92182983,2.35901817,1.00326274
2024-03-01 02:00:00,ETHUSDT,839502.664,2836687896.68264,2.63833036,1.92103465,2.3708161,0.51231005
2024-03-01 02:05:00,ETHUSDT,838779.684,2838098665.6315165,2.59810259,1.91973322,2.34676349,0.79821067
2024-03-01 02:10:00,ETHUSDT,839474.68,2831120392.8269725,2.437079,1.91753795,2.35963858,0.88615075
2024-03-01 02:15:00,ETHUSDT,838371.41,2821019190.0808,2.63446409,1.91794986,2.36795042,0.50578223
2024-03-01 02:20:00,ETHUSDT,838029.384,2813692037.07384,2.58462181,1.92521383,2.33707865,0.78834995
2024-03-01 02:25:00,ETHUSDT,838423.908,2824012943.88192,2.60862983,1.92602161,2.34757209,1.67623014
2024-03-01 02:30:00,ETHUSDT,838561.304,2824978863.36736,2.61157859,1.92581721,2.34920898,0.84106865
2024-03-01 02:35:00,ETHUSDT,838618.209,2822800225.5448875,2.45099399,1.92619194,2.35148125,0.65446735
2024-03-01 02:40:00,ETHUSDT,838995.491,2822640920.32621,2.59715124,1.92680418,2.33968568,0.98137153
2024-03-01 02:45:00,ETHUSDT,839066.227,2831409760.76779,2.42608031,1.92612573,2.33561503,1.55562689
2024-03-01 02:50:00,ETHUSDT,838608.43,2822651231.9124084,2.4468036,1.92557297,2.34483756,0.50770546
2024-03-01 02:55:00,ETHUSDT,838729.423,2826487929.4797015,2.4151044,1.92323162,2.32503799,1.0417068
2024-03-01 03:00:00,ETHUSDT,838651.814,2826320077.5186486,2.44409437,1.92454896,2.33936596,0.862516
