create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-26 00:00:00,ETHUSDT,488429.931,948578615.2063799,,,2.2215926294389896,1.0114092812
2022-05-26 00:05:00,ETHUSDT,489216.831,951782204.5560776,,,2.2408800382625333,1.5403927634
2022-05-26 00:10:00,ETHUSDT,489565.99,955355621.856508,,,2.2575784048222243,2.7485860722
2022-05-26 00:15:00,ETHUSDT,491232.142,959185187.1861699,,,2.262186050581955,1.2160955313
2022-05-26 00:20:00,ETHUSDT,493944.449,966333162.24564,,,2.2606469120672297,2.1733230461
2022-05-26 00:25:00,ETHUSDT,495026.825,968197249.1462749,,,2.258962573867367,1.0122324072
2022-05-26 00:30:00,ETHUSDT,494303.516,969423112.54404,,,2.2615127968743143,1.6456065201
2022-05-26 00:35:00,ETHUSDT,494990.879,972582757.720456,,,2.2541271513874253,1.2678257117
2022-05-26 00:40:00,ETHUSDT,494420.938,969801725.67762,,,2.2316679745400645,0.4537671869
2022-05-26 00:45:00,ETHUSDT,494688.266,970305192.8517209,,,2.2179648513777392,0.6635228168
2022-05-26 00:50:00,ETHUSDT,495006.009,970789494.376296,,,2.2129280858986013,0.9167792928
2022-05-26 00:55:00,ETHUSDT,495008.283,969478672.3383299,,,2.2007244189556294,0.7253168121
2022-05-26 01:00:00,ETHUSDT,494439.48,968265944.2648536,,,2.1968998923573735,0.5895759738
2022-05-26 01:05:00,ETHUSDT,494800.091,968096954.1053642,,,2.1929145707038136,0.5197928741
2022-05-26 01:10:00,ETHUSDT,494663.109,966819046.5405,,,2.186960813768831,0.5541677614
2022-05-26 01:15:00,ETHUSDT,494273.0,965690816.48,,,2.1853520401596085,0.7696519589
2022-05-26 01:20:00,ETHUSDT,493373.12,964835539.7408,,,2.1874490627546863,1.2744907724
2022-05-26 01:25:00,ETHUSDT,492267.276,962446519.32588,,,2.1825502205850857,0.9539966685
2022-05-26 01:30:00,ETHUSDT,492596.02,963234155.7018228,,,2.1868461670382437,1.9555815447
2022-05-26 01:35:00,ETHUSDT,492172.877,960268656.85716,,,2.197240015476549,0.3852259999
2022-05-26 01:40:00,ETHUSDT,491288.478,955958345.4112386,,,2.2011548737395503,0.6419396238
2022-05-26 01:45:00,ETHUSDT,491376.401,956921144.5994301,,,2.2086532654645845,2.0890001946
2022-05-26 01:50:00,ETHUSDT,490810.847,954332610.9068,,,2.2157116930256677,0.5915199528
2022-05-26 01:55:00,ETHUSDT,491157.674,955493227.42286,,,2.223712098274147,1.0895737066
2022-05-26 02:00:00,ETHUSDT,491793.827,955811138.65104,,,2.2322410285269036,1.0661110725
2022-05-26 02:05:00,ETHUSDT,492032.212,958203210.93728,,,2.2445534241819285,1.9022695527
2022-05-26 02:10:00,ETHUSDT,491757.198,958400144.762187,,,2.252085868242656,1.4523281144
2022-05-26 02:15:00,ETHUSDT,491700.839,957597217.96928,,,2.2570384230451244,0.704086389
2022-05-26 02:20:00,ETHUSDT,491862.05,959239156.2088476,,,2.261464094412751,2.7291149619
2022-05-26 02:25:00,ETHUSDT,491877.064,959514426.28608,,,2.265669950309476,0.9757797809
2022-05-26 02:30:00,ETHUSDT,491861.821,958595899.2606602,,,2.2667828359834457,0.5478788777
2022-05-26 02:35:00,ETHUSDT,492058.84,959652704.8035592,,,2.266803064600383,1.1735797026
2022-05-26 02:40:00,ETHUSDT,492096.382,960664008.2496934,,,2.271510766280185,1.6018592642
2022-05-26 02:45:00,ETHUSDT,491957.306,960069441.37818,,,2.2690162934564784,0.7112364252
2022-05-26 02:50:00,ETHUSDT,491898.578,960480855.1643939,,,2.2684052418477076,1.0726322888
2022-05-26 02:55:00,ETHUSDT,491813.384,961806646.1659042,,,2.271188658669575,1.6873737309
2022-05-26 03:00:00,ETHUSDT,491174.387,958773565.4689233,,,2.268055616092054,0.485620788
2022-05-26 03:05:00,ETHUSDT,490507.665,955936779.531595,,,2.259941761919249,0.4637948917
2022-05-26 03:10:00,ETHUSDT,490110.552,953691411.9686688,,,2.254315205134877,0.556379442
2022-05-26 03:15:00,ETHUSDT,489971.386,950318714.2047873,,,2.2673077759888605,0.381398993
2022-05-26 03:20:00,ETHUSDT,490991.69,949332432.615,,,2.25562150686712,0.5302685769
2022-05-26 03:25:00,ETHUSDT,492040.748,953422436.99212,,,2.269786200615812,1.8851733508
2022-05-26 03:30:00,ETHUSDT,492756.332,954725248.37664,,,2.2742102985720467,0.9243477421
2022-05-26 03:35:00,ETHUSDT,494389.069,960258717.4281645,,,2.2900382143477507,1.9822333582
2022-05-26 03:40:00,ETHUSDT,494300.024,960428814.3813977,,,2.28715234086866,1.0007345878
2022-05-26 03:45:00,ETHUSDT,494363.857,960776381.52522,,,2.28749241044323,1.1751711168
2022-05-26 03:50:00,ETHUSDT,494548.295,960542599.6079358,,,2.281271626297578,0.5082964888
2022-05-26 03:55:00,ETHUSDT,493322.672,960814968.89408,,,2.265694247235489,2.0943942643
2022-05-26 04:00:00,ETHUSDT,491227.59,956764535.4164892,,,2.2701303184603434,0.8392629029
2022-05-26 04:05:00,ETHUSDT,491313.017,955726646.3192499,,,2.2644197658402203,0.9059581218
2022-05-26 04:10:00,ETHUSDT,491103.441,957075115.8849804,,,2.2614452134290506,1.736520236
2022-05-26 04:15:00,ETHUSDT,490646.706,955824951.2669933,,,2.2636445744269063,0.8510285921
2022-05-26 04:20:00,ETHUSDT,490564.576,955492247.25824,,,2.25484147386461,0.5563197296
2022-05-26 04:25:00,ETHUSDT,490311.475,953125807.7428174,,,2.2487704742761836,0.4975695097
2022-05-26 04:30:00,ETHUSDT,490631.394,953203578.57714,,,2.238612637947931,0.9341653443
2022-05-26 04:35:00,ETHUSDT,490800.361,953144117.06922,,,2.2354141860860692,0.8481421412
2022-05-26 04:40:00,ETHUSDT,490419.635,953326091.3331186,,,2.2367761396949484,1.0520949117
2022-05-26 04:45:00,ETHUSDT,490236.838,952293349.122008,,,2.237167239842058,0.748902345
2022-05-26 04:50:00,ETHUSDT,490225.382,951225965.0228717,,,2.23144659413234,0.8821127322
2022-05-26 04:55:00,ETHUSDT,491167.531,952388852.6740124,,,2.2295691878408657,0.6327527034
2022-05-26 05:00:00,ETHUSDT,491532.913,952399087.5579299,,,2.230954595417266,0.7649378497
2022-05-26 05:05:00,ETHUSDT,492014.547,954806742.9275135,,,2.2471261930010606,0.9059102411
2022-05-26 05:10:00,ETHUSDT,492282.457,957199970.128934,,,2.2614696485623003,1.8005343284
2022-05-26 05:15:00,ETHUSDT,492014.261,955361178.2783456,,,2.2564941966753116,1.0363544924
2022-05-26 05:20:00,ETHUSDT,492477.46,956179462.0122,,,2.2526083637289,0.8808782488
2022-05-26 05:25:00,ETHUSDT,493604.741,954170649.4620477,,,2.245930060467673,0.5190088883
2022-05-26 05:30:00,ETHUSDT,495817.481,958752346.66008,,,2.254856023172602,0.6796263922
2022-05-26 05:35:00,ETHUSDT,497709.577,960967697.08006,,,2.2509231356903356,0.8136695023
2022-05-26 05:40:00,ETHUSDT,498721.139,961314918.69084,,,2.2343875353629183,0.8249616659
2022-05-26 05:45:00,ETHUSDT,500561.662,965583725.1312051,,,2.241015245576249,1.0989525396
2022-05-26 05:50:00,ETHUSDT,502040.941,966027016.7188128,,,2.253964216060375,0.7201526754
2022-05-26 05:55:00,ETHUSDT,502627.963,966001989.3848217,,,2.245668159918857,0.9276300883
2022-05-26 06:00:00,ETHUSDT,503696.226,969369878.6192931,,,2.258371787815926,1.3008851298
2022-05-26 06:05:00,ETHUSDT,505569.156,972189264.22176,,,2.245475540625656,1.1953743237
2022-05-26 06:10:00,ETHUSDT,505437.291,969887917.2426509,,,2.241114514707734,0.5457176168
2022-05-26 06:15:00,ETHUSDT,511319.52,979478498.2959284,,,2.26026936026936,0.7350204776
2022-05-26 06:20:00,ETHUSDT,518829.818,995935342.03644,,,2.2936801394024395,0.8186302459
2022-05-26 06:25:00,ETHUSDT,523314.51,1005987332.5412744,,,2.3250010682391147,1.4163016945
2022-05-26 06:30:00,ETHUSDT,527056.591,1010562495.88567,,,2.332209034241312,0.6789475613
2022-05-26 06:35:00,ETHUSDT,530247.54,1016953022.5429344,,,2.33784245113937,1.0875748656
2022-05-26 06:40:00,ETHUSDT,533828.77,1024927858.8832335,,,2.360704189154459,1.9792849864
2022-05-26 06:45:00,ETHUSDT,534779.327,1026927599.3288108,,,2.3715657280013716,1.2757609207
2022-05-26 06:50:00,ETHUSDT,535270.713,1024756048.2310944,,,2.3673312556034665,0.4433729944
2022-05-26 06:55:00,ETHUSDT,535571.61,1026819313.5564,,,2.3723817243291667,1.1596141349
2022-05-26 07:00:00,ETHUSDT,537405.113,1032995412.4379592,,,2.3863782119799906,1.8882789297
2022-05-26 07:05:00,ETHUSDT,537779.733,1031181882.43284,,,2.387165592865981,0.7291119579
2022-05-26 07:10:00,ETHUSDT,538389.223,1031273788.87204,,,2.3884297520661155,0.9661040896
2022-05-26 07:15:00,ETHUSDT,539562.251,1032354009.1260684,,,2.3898485364193327,1.0182856845
2022-05-26 07:20:00,ETHUSDT,540915.085,1033537714.0096976,,,2.378793650793651,0.9061123312
2022-05-26 07:25:00,ETHUSDT,542149.237,1040823526.68497,,,2.38180279305967,1.44589729
2022-05-26 07:30:00,ETHUSDT,542451.998,1042213023.7574,,,2.377120432103975,1.0083315075
2022-05-26 07:35:00,ETHUSDT,542323.571,1043799330.63228,,,2.4032958610117525,1.8476233299
2022-05-26 07:40:00,ETHUSDT,542666.785,1045395922.3359596,,,2.4292270738611994,1.1199394028
2022-05-26 07:45:00,ETHUSDT,542840.114,1044484091.74854,,,2.424087123638693,0.6612230643
2022-05-26 07:50:00,ETHUSDT,543301.625,1044651932.45445,,,2.405158175581247,1.0483988149
2022-05-26 07:55:00,ETHUSDT,543828.344,1046937061.2006046,,,2.3997298552192814,1.4237350154
2022-05-26 08:00:00,ETHUSDT,544684.867,1048727637.9630368,,,2.4054818819157022,0.9553675775
2022-05-26 08:05:00,ETHUSDT,544927.412,1046996283.0462,,,2.3931048980449865,0.578297332
2022-05-26 08:10:00,ETHUSDT,543924.869,1044362944.72345,,,2.3859215160154283,0.7248530395
2022-05-26 08:15:00,ETHUSDT,543867.393,1040782713.96231,,,2.385175879396985,0.4706496033
2022-05-26 08:20:00,ETHUSDT,544791.628,1040489952.3419254,,,2.3871264367816094,0.5495460905
2022-05-26 08:25:00,ETHUSDT,531583.146,992518891.8966,,,2.259320741172776,0.5649052803
2022-05-26 08:30:00,ETHUSDT,526864.664,976269212.5221907,,,2.2498452286194395,0.7996690661
2022-05-26 08:35:00,ETHUSDT,528188.127,965182465.2725006,,,2.1252779836916234,0.5237319238
2022-05-26 08:40:00,ETHUSDT,528518.062,973429851.77222,,,2.1757069802001836,1.265503674
2022-05-26 08:45:00,ETHUSDT,527786.331,967105117.19778,,,2.161077870087383,0.7864691372
2022-05-26 08:50:00,ETHUSDT,528228.138,970254726.15978,,,2.158689090125054,1.0476197918
2022-05-26 08:55:00,ETHUSDT,530153.452,970340395.1515738,,,2.165912583233738,0.985395867
2022-05-26 09:00:00,ETHUSDT,531346.353,973989745.83018,,,2.186972461420411,1.0836150042
2022-05-26 09:05:00,ETHUSDT,532830.439,971967973.60624,,,2.1805221645788517,0.9338541179
2022-05-26 09:10:00,ETHUSDT,537662.016,982120321.5264,,,2.212075024344807,1.5036674305
