create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-29 00:00:00,ETHUSDT,546101.105,1819894527.9341311,,,1.0183525610279454,
2022-03-29 00:05:00,ETHUSDT,546133.805,1824536327.3363311,,,1.0228265535439234,
2022-03-29 00:10:00,ETHUSDT,545141.985,1825323119.1504693,,,1.0264900662251657,
2022-03-29 00:15:00,ETHUSDT,545388.771,1824706870.981177,,,1.032771108747404,
2022-03-29 00:20:00,ETHUSDT,546081.06,1827114798.2597096,,,1.0366586386107235,
2022-03-29 00:25:00,ETHUSDT,545696.027,1831236578.9884467,,,1.037683730359858,
2022-03-29 00:30:00,ETHUSDT,545575.089,1831433211.190496,,,1.0428005686433794,
2022-03-29 00:35:00,ETHUSDT,545318.945,1830686667.2054985,,,1.0503525698139144,
2022-03-29 00:40:00,ETHUSDT,545626.38,1835095552.2198577,,,1.0530903530011468,
2022-03-29 00:45:00,ETHUSDT,545894.691,1837792967.6310887,,,1.0539783577339277,
2022-03-29 00:50:00,ETHUSDT,546420.608,1838951235.1936,,,1.056232785881873,
2022-03-29 00:55:00,ETHUSDT,545875.478,1835031383.10914,,,1.0528364283897227,
2022-03-29 01:00:00,ETHUSDT,545416.318,1834300527.39216,,,1.0524657638659518,
2022-03-29 01:05:00,ETHUSDT,545207.919,1831522414.37589,,,1.0503042596348884,
2022-03-29 01:10:00,ETHUSDT,545371.571,1835056002.2981205,,,1.0489329924309545,
2022-03-29 01:15:00,ETHUSDT,545390.316,1837643884.260092,,,1.0539553752535498,
2022-03-29 01:20:00,ETHUSDT,545741.204,1836334532.3325665,,,1.056939231003348,
2022-03-29 01:25:00,ETHUSDT,545518.669,1835664865.99831,,,1.0549940471667048,
2022-03-29 01:30:00,ETHUSDT,545795.131,1841430902.72435,,,1.0550939763919145,
2022-03-29 01:35:00,ETHUSDT,546087.615,1843542640.35465,,,1.0570595690747782,
2022-03-29 01:40:00,ETHUSDT,546625.567,1849442010.87646,,,1.0650143769561566,
2022-03-29 01:45:00,ETHUSDT,545763.419,1844457079.7881289,,,1.0678910284129932,
2022-03-29 01:50:00,ETHUSDT,545967.964,1850675447.4796743,,,1.0683063591181343,
2022-03-29 01:55:00,ETHUSDT,545212.732,1847937073.7532015,,,1.070049416679403,
2022-03-29 02:00:00,ETHUSDT,545538.984,1847964209.79144,,,1.067207033235085,
2022-03-29 02:05:00,ETHUSDT,545409.821,1846255939.1019409,,,1.063666996022396,
2022-03-29 02:10:00,ETHUSDT,545204.217,1845158299.447912,,,1.062160180057153,
2022-03-29 02:15:00,ETHUSDT,545047.83,1843569780.192,,,1.0567193526431218,
2022-03-29 02:20:00,ETHUSDT,546015.912,1853484039.4987104,,,1.0595144870790916,
2022-03-29 02:25:00,ETHUSDT,545543.453,1851794336.3412957,,,1.0612018272215633,
2022-03-29 02:30:00,ETHUSDT,545836.111,1853186095.970811,,,1.0606251734490502,
2022-03-29 02:35:00,ETHUSDT,545579.495,1851838235.931426,,,1.0611499004360647,
2022-03-29 02:40:00,ETHUSDT,545824.824,1850318862.1188,,,1.05724989314359,
2022-03-29 02:45:00,ETHUSDT,545748.038,1847902856.668,,,1.0573595519726764,
2022-03-29 02:50:00,ETHUSDT,545998.138,1844632869.30748,,,1.050871254857716,
2022-03-29 02:55:00,ETHUSDT,545165.624,1841106087.0916,,,1.0498520487486835,
2022-03-29 03:00:00,ETHUSDT,544954.309,1838838846.5087063,,,1.050101557210562,
2022-03-29 03:05:00,ETHUSDT,544942.475,1839261666.393822,,,1.0472661726416983,
2022-03-29 03:10:00,ETHUSDT,544664.747,1838374240.66428,,,1.0506354498282906,
2022-03-29 03:15:00,ETHUSDT,544768.786,1834764928.18442,,,1.0442287486866464,
2022-03-29 03:20:00,ETHUSDT,544931.391,1836406113.1925163,,,1.0428710620331276,
2022-03-29 03:25:00,ETHUSDT,544872.174,1837738984.2291312,,,1.0460445689418003,
2022-03-29 03:30:00,ETHUSDT,545203.858,1839747731.7850757,,,1.0494293723095405,
2022-03-29 03:35:00,ETHUSDT,545204.289,1840161778.6659632,,,1.0523549727213577,
2022-03-29 03:40:00,ETHUSDT,544901.661,1837290032.3782456,,,1.05175,
2022-03-29 03:45:00,ETHUSDT,545104.549,1839617728.7444563,,,1.0534620289565153,
2022-03-29 03:50:00,ETHUSDT,545757.657,1837981207.448034,,,1.051916593831939,
2022-03-29 03:55:00,ETHUSDT,546018.141,1839043126.4056797,,,1.0491423734720804,
2022-03-29 04:00:00,ETHUSDT,546135.142,1840476543.6660397,,,1.0462367460455415,
2022-03-29 04:05:00,ETHUSDT,545933.297,1841854705.0985963,,,1.046928899367167,
