create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 00:05:00,ETHUSDT,1524916.798,2237098690.16994,4.42315239,1.829416,3.52834635,0.958137
2025-04-09 00:10:00,ETHUSDT,1521059.26,2240329131.4659233,4.37321845,1.846755,3.49010314,1.075648
2025-04-09 00:15:00,ETHUSDT,1525578.445,2256193218.09495,4.44850913,1.828463,3.55847854,1.060357
2025-04-09 00:20:00,ETHUSDT,1525403.659,2250946655.36676,4.4668641,1.826269,3.5774825,0.903028
2025-04-09 00:25:00,ETHUSDT,1529830.002,2255504863.4487,4.48147904,1.820096,3.5909292,0.91592
2025-04-09 00:30:00,ETHUSDT,1528113.844,2251813279.37996,4.49142367,1.818682,3.60398434,0.807046
2025-04-09 00:35:00,ETHUSDT,1530300.645,2257269650.629712,4.50485758,1.807948,3.61242291,1.156051
2025-04-09 00:40:00,ETHUSDT,1522559.583,2236121100.4481,4.48906456,1.829335,3.60529896,0.720254
2025-04-09 00:45:00,ETHUSDT,1518348.621,2234503933.5805182,4.49008499,1.828846,3.60378705,0.804904
2025-04-09 00:50:00,ETHUSDT,1520942.697,2233701240.1964703,4.47693824,1.826933,3.59813878,1.356194
2025-04-09 00:55:00,ETHUSDT,1520892.42,2228502827.3292,4.4636161,1.83777,3.56539161,0.869423
2025-04-09 01:00:00,ETHUSDT,1520873.388,2230823503.6497235,4.46217331,1.842957,3.56612404,1.507749
2025-04-09 01:05:00,ETHUSDT,1522540.193,2226501876.63548,4.45343971,1.848258,3.55570848,0.792462
2025-04-09 01:10:00,ETHUSDT,1520141.942,2203567356.28436,4.48410968,1.828986,3.55614213,0.404778
2025-04-09 01:15:00,ETHUSDT,1516676.185,2160383891.4377,4.81954833,1.813958,3.63179604,0.617744
2025-04-09 01:20:00,ETHUSDT,1527673.471,2159061719.2803254,4.82449097,1.821621,3.62875186,0.958388
2025-04-09 01:25:00,ETHUSDT,1547564.958,2176433454.33288,4.79271005,1.85382,3.611639,0.758141
2025-04-09 01:30:00,ETHUSDT,1561230.839,2180804900.951354,5.02524872,1.839875,3.64428352,0.749283
