create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-24 00:00:00,ETHUSDT,737787.278,1303190558.4953,1.46356468,1.39916563,1.43035108,0.77618642
2023-10-24 00:05:00,ETHUSDT,736808.196,1300613307.4810307,1.46815055,1.39947637,1.43417261,0.95635947
2023-10-24 00:10:00,ETHUSDT,739953.884,1301218089.4769986,1.45705539,1.4013639,1.42125729,0.7368784
2023-10-24 00:15:00,ETHUSDT,742384.712,1309315884.256152,1.44008402,1.40121415,1.40949021,2.06560727
2023-10-24 00:20:00,ETHUSDT,742458.032,1309985527.08048,1.4473553,1.40076908,1.41271457,1.09257495
2023-10-24 00:25:00,ETHUSDT,742988.514,1317511812.33564,1.45537006,1.40373382,1.43345527,1.51966242
2023-10-24 00:30:00,ETHUSDT,741782.095,1316284909.75655,1.46143565,1.40077027,1.44102547,1.16174343
2023-10-24 00:35:00,ETHUSDT,740444.155,1316193206.912851,1.47008116,1.39646709,1.4481835,1.19926908
2023-10-24 00:40:00,ETHUSDT,739696.089,1311377608.34454,1.47958209,1.39758878,1.45460795,0.62173837
2023-10-24 00:45:00,ETHUSDT,739420.074,1312470631.35,1.48073899,1.40012366,1.45497923,1.10891031
2023-10-24 00:50:00,ETHUSDT,741021.014,1320177756.6468017,1.4783048,1.40298497,1.45558267,1.43559668
2023-10-24 00:55:00,ETHUSDT,743514.199,1325722992.52695,1.48350475,1.40198608,1.46196475,0.74284641
2023-10-24 01:00:00,ETHUSDT,744492.22,1322394471.1816723,1.48560989,1.40240428,1.46013472,0.55121051
2023-10-24 01:05:00,ETHUSDT,742839.454,1320853898.553334,1.48179775,1.39843099,1.455681,0.93519227
2023-10-24 01:10:00,ETHUSDT,744583.301,1327964317.3335,1.48090833,1.39384817,1.45605562,1.63917699
2023-10-24 01:15:00,ETHUSDT,742204.555,1315364600.5532,1.4953999,1.39511742,1.46399092,0.67343922
2023-10-24 01:20:00,ETHUSDT,741682.941,1317421740.78066,1.49129626,1.39112957,1.46283772,1.25031908
2023-10-24 01:25:00,ETHUSDT,743036.267,1318740766.6716,1.49110561,1.39217825,1.46124323,0.99450323
2023-10-24 01:30:00,ETHUSDT,742617.716,1315755216.85448,1.48431274,1.3916461,1.45279153,0.85528134
2023-10-24 01:35:00,ETHUSDT,743213.338,1315101137.32424,1.48617978,1.39156326,1.44974951,0.73738614
2023-10-24 01:40:00,ETHUSDT,743218.842,1316589485.656835,1.47778587,1.39130585,1.43960598,1.17943705
2023-10-24 01:45:00,ETHUSDT,744216.393,1320232439.01807,1.47571405,1.38923727,1.44134912,1.51013578
2023-10-24 01:50:00,ETHUSDT,745622.075,1324672178.445,1.48391256,1.38709711,1.44849391,1.12634867
2023-10-24 01:55:00,ETHUSDT,745740.907,1325554462.1925,1.48304231,1.38606923,1.45204037,0.96904759
2023-10-24 02:00:00,ETHUSDT,747026.897,1332262708.64774,1.48229692,1.38315498,1.45338824,1.33498567
2023-10-24 02:05:00,ETHUSDT,750156.451,1345473108.94909,1.48120512,1.38676443,1.46183101,1.34577804
2023-10-24 02:10:00,ETHUSDT,751267.425,1345580059.569,1.47316037,1.38757027,1.45290226,0.87064311
2023-10-24 02:15:00,ETHUSDT,755676.248,1354647912.45224,1.46999888,1.38914286,1.45024151,1.11244655
2023-10-24 02:20:00,ETHUSDT,755655.08,1365015336.512,1.46405926,1.38900793,1.45652549,1.27522217
2023-10-24 02:25:00,ETHUSDT,751716.791,1365814943.6820798,1.46743989,1.40066872,1.47446175,1.18604314
2023-10-24 02:30:00,ETHUSDT,749750.662,1355698079.0010846,1.46992911,1.40252918,1.47104929,0.86757799
2023-10-24 02:35:00,ETHUSDT,747677.416,1353400797.79824,1.47064523,1.39088833,1.47167427,1.10991278
2023-10-24 02:40:00,ETHUSDT,748548.214,1357305049.0355,1.45634696,1.39094379,1.45904157,0.99072054
2023-10-24 02:45:00,ETHUSDT,754756.764,1383392016.376596,1.43459844,1.40315566,1.4480224,1.24859648
2023-10-24 02:50:00,ETHUSDT,752637.628,1388354881.3466852,1.43409181,1.39881177,1.45705207,1.16105477
2023-10-24 02:55:00,ETHUSDT,750972.48,1375289224.4519644,1.43437039,1.40349932,1.43579183,0.80546652
2023-10-24 03:00:00,ETHUSDT,753085.353,1381422117.27555,1.42944507,1.40469688,1.43135552,0.9865836
2023-10-24 03:05:00,ETHUSDT,752694.263,1380599344.13723,1.41706081,1.40701641,1.41553693,0.95904516
2023-10-24 03:10:00,ETHUSDT,754242.292,1382197486.035314,1.5341888,1.43672921,1.42265622,0.98636072
2023-10-24 03:15:00,ETHUSDT,752623.635,1379386019.51895,1.5324899,1.43972896,1.41627074,0.83846381
2023-10-24 03:20:00,ETHUSDT,750953.277,1371005313.4851196,1.5285401,1.44195529,1.40962369,0.95543074
2023-10-24 03:25:00,ETHUSDT,750290.67,1371005404.2429602,1.52907701,1.44060182,1.40675357,0.89573643
2023-10-24 03:30:00,ETHUSDT,749761.284,1368270840.9731772,1.52693653,1.44195426,1.40946043,0.75934788
2023-10-24 03:35:00,ETHUSDT,748549.744,1362143454.65424,1.52095667,1.44325962,1.39922732,0.7932636
2023-10-24 03:40:00,ETHUSDT,748873.86,1365041915.2458808,1.5094562,1.44559176,1.38105235,1.00499326
2023-10-24 03:45:00,ETHUSDT,750974.559,1367632722.6466825,1.51015841,1.44644108,1.3808059,0.90107411
2023-10-24 03:50:00,ETHUSDT,751678.579,1369444758.0507202,1.50258611,1.44898205,1.3725048,1.04155496
2023-10-24 03:55:00,ETHUSDT,752147.197,1368268257.6485922,1.49715626,1.45287969,1.36704484,0.93919727
2023-10-24 04:00:00,ETHUSDT,747836.501,1352979969.5323887,1.50602623,1.45569989,1.36228171,0.66146689
2023-10-24 04:05:00,ETHUSDT,748837.408,1358016639.408,1.51553898,1.45496162,1.37484775,1.61288779
2023-10-24 04:10:00,ETHUSDT,750216.486,1361642922.09,1.51465028,1.45508941,1.36818426,0.91931013
2023-10-24 04:15:00,ETHUSDT,749744.908,1361704531.2858615,1.51827105,1.45793199,1.37544155,1.58306164
2023-10-24 04:20:00,ETHUSDT,750396.897,1366101806.0840886,1.51736562,1.45677064,1.3799131,1.69463284
2023-10-24 04:25:00,ETHUSDT,749748.485,1363964936.36655,1.51971199,1.45595905,1.38189029,0.80395839
2023-10-24 04:30:00,ETHUSDT,750543.668,1366777264.7597363,1.52693583,1.45361535,1.38974878,1.08806065
2023-10-24 04:35:00,ETHUSDT,749192.123,1361619223.94635,1.52146442,1.4579115,1.38236183,0.56813088
2023-10-24 04:40:00,ETHUSDT,749449.349,1361000017.784,1.51862126,1.46046368,1.37748189,0.6794108
2023-10-24 04:45:00,ETHUSDT,749634.451,1360272101.1937125,1.5164887,1.46236734,1.37484517,0.94764564
2023-10-24 04:50:00,ETHUSDT,750109.842,1362734029.1969876,1.51786557,1.46145159,1.37488301,1.16109728
2023-10-24 04:55:00,ETHUSDT,750889.278,1366445781.42606,1.50578221,1.46173553,1.36715056,1.05199375
2023-10-24 05:00:00,ETHUSDT,750749.468,1368451115.28104,1.51231267,1.46336183,1.36986894,0.81387143
2023-10-24 05:05:00,ETHUSDT,751380.422,1372510245.456527,1.51598657,1.45770894,1.38058454,1.53209827
2023-10-24 05:10:00,ETHUSDT,751939.36,1372003595.0432,1.52226219,1.4591279,1.3820191,0.88277051
2023-10-24 05:15:00,ETHUSDT,751724.04,1374253754.2112365,1.51477934,1.45812518,1.37947915,1.15073403
2023-10-24 05:20:00,ETHUSDT,752067.074,1374169436.94206,1.51078041,1.45864312,1.37169461,1.0778782
2023-10-24 05:25:00,ETHUSDT,751725.413,1377740384.662475,1.50569742,1.45982194,1.37836405,1.67828112
2023-10-24 05:30:00,ETHUSDT,754256.66,1384890653.426,1.49991242,1.45650794,1.37425021,1.20438698
2023-10-24 05:35:00,ETHUSDT,753908.008,1379998452.32368,1.49519371,1.46022282,1.36287003,0.67002009
2023-10-24 05:40:00,ETHUSDT,752471.182,1375607617.23784,1.48884888,1.46920023,1.35567298,0.90715513
2023-10-24 05:45:00,ETHUSDT,752420.566,1373023995.2361348,1.48699187,1.4734094,1.35023585,0.92554987
2023-10-24 05:50:00,ETHUSDT,750202.554,1359133551.834691,1.49329915,1.4807286,1.34462093,0.65906127
2023-10-24 05:55:00,ETHUSDT,750773.215,1361512898.937795,1.48929486,1.47638735,1.34552779,1.07128161
2023-10-24 06:00:00,ETHUSDT,749780.006,1359950974.8828,1.48697628,1.47335499,1.34928593,0.83647203
2023-10-24 06:05:00,ETHUSDT,753661.935,1368783121.5264995,1.48477629,1.46550188,1.3517373,1.47475717
2023-10-24 06:10:00,ETHUSDT,754008.569,1369471256.0542526,1.48099432,1.46701981,1.34662255,0.65672841
2023-10-24 06:15:00,ETHUSDT,753464.24,1367447775.986899,1.48401509,1.46797997,1.345052,0.48697589
2023-10-24 06:20:00,ETHUSDT,753592.319,1367400798.74869,1.4761409,1.47055678,1.33612242,0.71997912
2023-10-24 06:25:00,ETHUSDT,753377.584,1363191535.59296,1.47316989,1.47009548,1.33093899,0.76608867
2023-10-24 06:30:00,ETHUSDT,753271.402,1361036811.0291266,1.46556999,1.46838396,1.3216126,0.68420784
2023-10-24 06:35:00,ETHUSDT,755197.106,1367671084.2618468,1.46411262,1.47087297,1.31817888,0.97320964
2023-10-24 06:40:00,ETHUSDT,755590.984,1368578817.7172632,1.46183953,1.47280531,1.31497762,1.0592045
2023-10-24 06:45:00,ETHUSDT,756167.757,1368391419.77748,1.46110024,1.47150615,1.31248393,1.34610468
2023-10-24 06:50:00,ETHUSDT,757446.337,1373238837.5376103,1.46621738,1.47444789,1.31607384,1.30539191
2023-10-24 06:55:00,ETHUSDT,757682.574,1371770418.9670205,1.46770294,1.47379855,1.31947125,0.8563074
2023-10-24 07:00:00,ETHUSDT,756618.446,1371019444.2027762,1.46353658,1.47011621,1.31804762,0.77432496
2023-10-24 07:05:00,ETHUSDT,757341.707,1371022314.9308455,1.45993691,1.47132852,1.31280772,1.01964095
2023-10-24 07:10:00,ETHUSDT,757987.771,1371950285.63229,1.45464943,1.47182197,1.30876824,1.03949225
2023-10-24 07:15:00,ETHUSDT,758686.615,1372308528.572423,1.45975561,1.46510424,1.30903641,0.52412732
2023-10-24 07:20:00,ETHUSDT,757521.119,1373222911.1995971,1.45487323,1.47002449,1.303379,1.19181892
2023-10-24 07:25:00,ETHUSDT,757762.325,1371480631.2635016,1.46202423,1.4693739,1.30491334,0.79549508
2023-10-24 07:30:00,ETHUSDT,756755.462,1363310162.9626727,1.47263395,1.46225896,1.31237627,0.6376715
2023-10-24 07:35:00,ETHUSDT,756832.29,1365153512.9332242,1.46102591,1.46390929,1.30226868,1.08544195
2023-10-24 07:40:00,ETHUSDT,756003.299,1362599474.5221615,1.46031928,1.47000316,1.29830176,0.85104109
2023-10-24 07:45:00,ETHUSDT,755977.748,1365867630.3062694,1.45255683,1.47465901,1.29333418,1.65584944
2023-10-24 07:50:00,ETHUSDT,756014.412,1366617011.99592,1.45224864,1.47832436,1.29407855,1.17568516
2023-10-24 07:55:00,ETHUSDT,755826.709,1368053901.55709,1.45539556,1.47985529,1.29896253,1.26634687
2023-10-24 08:00:00,ETHUSDT,755860.266,1367717362.1366382,1.45605592,1.48101352,1.3001046,0.96627923
2023-10-24 08:05:00,ETHUSDT,755791.69,1367378325.548,1.44695632,1.48196391,1.29217238,0.88116157
2023-10-24 08:10:00,ETHUSDT,756032.536,1370747470.37088,1.45114369,1.48154894,1.29835092,1.26057211
2023-10-24 08:15:00,ETHUSDT,756690.21,1372922591.5394454,1.4553347,1.48309937,1.30302167,1.22065659
2023-10-24 08:20:00,ETHUSDT,756932.898,1371844623.388425,1.45979181,1.48426324,1.30698838,0.76631956
2023-10-24 08:25:00,ETHUSDT,757331.472,1374220173.2581604,1.45263458,1.4824912,1.30324944,1.81719397
2023-10-24 08:30:00,ETHUSDT,756805.929,1373920619.62518,1.46235207,1.48155815,1.31294028,0.95366884
2023-10-24 08:35:00,ETHUSDT,752740.483,1367405779.20331,1.45204076,1.49623433,1.30682609,0.69336265
2023-10-24 08:40:00,ETHUSDT,753077.685,1368597040.9056656,1.45526556,1.49363344,1.31185011,1.12733946
2023-10-24 08:45:00,ETHUSDT,753400.393,1369397254.6946895,1.46000685,1.4940194,1.31719697,1.25825028
2023-10-24 08:50:00,ETHUSDT,753688.593,1369331705.471504,1.45896968,1.49405339,1.31519949,0.92392569
2023-10-24 08:55:00,ETHUSDT,753759.32,1369937882.1175385,1.46078431,1.49513599,1.312048,1.19287641
2023-10-24 09:00:00,ETHUSDT,756020.014,1374983965.8267872,1.46099937,1.49468007,1.31302727,1.72462006
2023-10-24 09:05:00,ETHUSDT,754832.842,1370349120.387317,1.46,1.49707683,1.30873964,0.50999191
2023-10-24 09:10:00,ETHUSDT,754980.237,1371889173.0966754,1.45631399,1.49618756,1.30692789,0.82386041
2023-10-24 09:15:00,ETHUSDT,757307.432,1380465425.49552,1.45454028,1.49242805,1.31070966,1.63604522
2023-10-24 09:20:00,ETHUSDT,755999.38,1375533311.9162,1.46530752,1.48941709,1.31653334,0.62718766
2023-10-24 09:25:00,ETHUSDT,755965.717,1377815267.8595035,1.46661345,1.48871271,1.3199293,1.84335943
2023-10-24 09:30:00,ETHUSDT,755779.487,1376792605.2806315,1.47261524,1.48565586,1.32482489,1.01403195
2023-10-24 09:35:00,ETHUSDT,755890.838,1379068068.899014,1.47185308,1.48268678,1.32931765,1.19764564
2023-10-24 09:40:00,ETHUSDT,755839.267,1381471095.936218,1.46518249,1.48275258,1.32922853,1.48074458
2023-10-24 09:45:00,ETHUSDT,757963.771,1388477928.6547654,1.45592169,1.48543607,1.32388959,1.21115985
2023-10-24 09:50:00,ETHUSDT,746488.811,1366488236.2762055,1.47647699,1.47821315,1.34259672,0.53899536
2023-10-24 09:55:00,ETHUSDT,745174.462,1363244516.01666,1.48180461,1.47906276,1.3420534,0.64299473
2023-10-24 10:00:00,ETHUSDT,743061.705,1356659769.13785,1.47790911,1.48214916,1.33341795,0.5569537
2023-10-24 10:05:00,ETHUSDT,743945.097,1360522369.1074717,1.47568589,1.47933662,1.32740101,1.02810809
2023-10-24 10:10:00,ETHUSDT,744175.37,1361957492.6834743,1.47745115,1.4821178,1.3291857,1.09583076
2023-10-24 10:15:00,ETHUSDT,742294.674,1355422651.77726,1.46886426,1.48676359,1.31878879,0.56191531
2023-10-24 10:20:00,ETHUSDT,742564.843,1356118471.4636884,1.46782758,1.48812734,1.31556056,1.13519759
2023-10-24 10:25:00,ETHUSDT,742760.745,1354721322.8055,1.4670546,1.48970726,1.31202374,0.66224783
2023-10-24 10:30:00,ETHUSDT,742485.498,1356619070.3110154,1.46373839,1.49032076,1.30961287,0.99084029
2023-10-24 10:35:00,ETHUSDT,740423.213,1353170040.8391542,1.46247511,1.50102168,1.30845105,0.41277332
2023-10-24 10:40:00,ETHUSDT,740239.206,1354032886.3619702,1.46539556,1.50175666,1.30973782,1.26494414
2023-10-24 10:45:00,ETHUSDT,739005.724,1350459060.0376,1.46687913,1.49704335,1.31361628,0.78319749
2023-10-24 10:50:00,ETHUSDT,737980.359,1350798849.7333894,1.46629885,1.49939176,1.31431416,1.44348803
2023-10-24 10:55:00,ETHUSDT,737492.059,1348769727.02274,1.4691773,1.50017039,1.3163659,0.54177164
2023-10-24 11:00:00,ETHUSDT,736810.152,1347618399.90648,1.46545847,1.49908509,1.31554258,0.73157899
2023-10-24 11:05:00,ETHUSDT,735454.548,1343638686.4686,1.46858639,1.4969446,1.31701407,0.5951033
2023-10-24 11:10:00,ETHUSDT,736620.618,1347413894.9896507,1.46202747,1.50094768,1.31135293,1.36667753
2023-10-24 11:15:00,ETHUSDT,737600.419,1352036320.03538,1.46494423,1.48535225,1.31865188,1.42200583
2023-10-24 11:20:00,ETHUSDT,736259.675,1356549660.5709348,1.44182363,1.48881683,1.31401132,1.44385807
2023-10-24 11:25:00,ETHUSDT,736217.66,1347425561.332,1.45674937,1.48963701,1.32043489,0.70389204
2023-10-24 11:30:00,ETHUSDT,736418.721,1349931410.7591026,1.45712176,1.49101662,1.318742,0.90219027
2023-10-24 11:35:00,ETHUSDT,736675.546,1353933559.2957504,1.45286224,1.49980111,1.31445974,1.18976913
2023-10-24 11:40:00,ETHUSDT,736568.026,1348567667.44288,1.45425152,1.49272369,1.31544417,0.76362623
2023-10-24 11:45:00,ETHUSDT,736378.245,1346765323.5449257,1.45715096,1.49393977,1.3149396,0.62243767
2023-10-24 11:50:00,ETHUSDT,736683.086,1347622901.0191915,1.45760209,1.49434263,1.31221116,0.68743341
2023-10-24 11:55:00,ETHUSDT,736319.057,1352117410.75024,1.4520222,1.49523362,1.30715921,1.01030349
2023-10-24 12:00:00,ETHUSDT,742643.699,1370632601.6485324,1.4176303,1.50195229,1.28063943,1.34078664
2023-10-24 12:05:00,ETHUSDT,745252.706,1380421454.808389,1.42194379,1.50276889,1.28966335,1.21428348
2023-10-24 12:10:00,ETHUSDT,743221.687,1374025898.5730135,1.43238807,1.50154584,1.29463451,0.5977342
2023-10-24 12:15:00,ETHUSDT,740442.751,1362886948.894922,1.43478014,1.4979335,1.28938436,0.70177357
2023-10-24 12:20:00,ETHUSDT,738624.964,1357227176.7162695,1.4277545,1.49844727,1.2822861,0.88140305
2023-10-24 12:25:00,ETHUSDT,739067.682,1360919229.6348,1.43981823,1.49815331,1.28996768,0.97007009
2023-10-24 12:30:00,ETHUSDT,739777.584,1360629697.0831482,1.43948936,1.49716044,1.28998324,0.70042137
