create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 00:05:00,ETHUSDT,947974.806,3012332142.2859,2.29783704,2.015243,1.97166613,2.229399
2024-07-14 00:10:00,ETHUSDT,948740.073,3019194509.10936,2.30690569,2.014233,1.9786859,1.152667
2024-07-14 00:15:00,ETHUSDT,948869.519,3021988390.5402694,2.320938,2.014034,1.98791269,1.022783
2024-07-14 00:20:00,ETHUSDT,948867.77,3019221334.7184,2.32272643,2.016675,1.9915317,1.165126
2024-07-14 00:25:00,ETHUSDT,948869.839,3019961099.7679663,2.31649084,2.019193,1.99117203,1.102702
2024-07-14 00:30:00,ETHUSDT,949404.282,3013599071.9244,2.30545477,2.013181,1.98600525,0.657359
2024-07-14 00:35:00,ETHUSDT,949210.872,3013056427.0105605,2.31436147,2.010334,1.98750841,1.031991
2024-07-14 00:40:00,ETHUSDT,949494.936,3017115108.6336,2.29858896,2.007765,1.98420716,1.050212
2024-07-14 00:45:00,ETHUSDT,949264.175,3015033887.3515,2.30187868,2.008034,1.98510421,1.22995
2024-07-14 00:50:00,ETHUSDT,948850.32,3023027631.0168,2.30203279,2.006271,1.98480389,2.229671
2024-07-14 00:55:00,ETHUSDT,949334.835,3022680999.8930635,2.310988,2.0024,1.98857307,0.720806
2024-07-14 01:00:00,ETHUSDT,949149.247,3024010490.0867543,2.32007903,2.004067,1.99326772,1.036307
2024-07-14 01:05:00,ETHUSDT,0.0,0.0,2.32971037,2.006645,1.99801371,0.491218
2024-07-14 01:10:00,ETHUSDT,948880.216,3017653526.616304,2.32453923,2.005001,1.99481716,0.560269
2024-07-14 01:15:00,ETHUSDT,948935.146,3012914043.9824567,2.33758435,2.000786,2.00352734,1.298036
2024-07-14 01:20:00,ETHUSDT,948203.055,3009286319.2393227,2.33611781,2.003412,2.00217963,1.352126
2024-07-14 01:25:00,ETHUSDT,948518.948,3012530476.4300075,2.3446629,1.998524,2.00673768,1.375019
2024-07-14 01:30:00,ETHUSDT,948693.315,3016367498.6533484,2.33818339,1.997436,2.0041052,1.514812
2024-07-14 01:35:00,ETHUSDT,949203.213,3020630803.3556113,2.31901538,1.996856,1.99434505,1.546585
2024-07-14 01:40:00,ETHUSDT,949057.935,3023348932.1459503,2.31697417,1.996624,1.9942492,1.578331
2024-07-14 01:45:00,ETHUSDT,949070.331,3023069849.9669447,2.32556706,1.997761,1.99693232,0.765232
2024-07-14 01:50:00,ETHUSDT,949250.252,3021804354.532926,2.31521739,1.997669,1.98990028,0.542872
2024-07-14 01:55:00,ETHUSDT,949431.389,3022575403.4808955,2.32098689,1.997305,1.9921875,0.947072
2024-07-14 02:00:00,ETHUSDT,949641.801,3025160539.9419208,2.31802533,2.001152,1.98974098,2.668988
2024-07-14 02:05:00,ETHUSDT,949616.045,3020035419.43215,2.3198032,2.001874,1.9900274,0.675468
2024-07-14 02:10:00,ETHUSDT,949926.968,3022752400.3583403,2.31602875,2.002963,1.9859715,1.373939
2024-07-14 02:15:00,ETHUSDT,950482.676,3022939773.5832915,2.31314433,2.000219,1.98294426,0.446457
2024-07-14 02:20:00,ETHUSDT,950788.733,3022005924.74186,2.3101293,1.997789,1.97295675,0.415012
2024-07-14 02:25:00,ETHUSDT,950704.657,3017370827.406123,2.31411043,2.000104,1.97588648,0.649494
2024-07-14 02:30:00,ETHUSDT,950290.937,3009628868.4805756,2.31949059,1.992562,1.97977428,0.567379
2024-07-14 02:35:00,ETHUSDT,950669.648,3012618833.8037763,2.32585654,1.99261,1.98464467,1.565282
2024-07-14 02:40:00,ETHUSDT,951075.149,3011834825.9628716,2.37975933,1.989537,1.98635397,0.799063
2024-07-14 02:45:00,ETHUSDT,950036.514,3007846839.375036,2.38462014,2.043968,1.98602065,0.436188
2024-07-14 02:50:00,ETHUSDT,950475.151,3010278364.98663,2.37941685,2.045031,1.98233092,1.688215
2024-07-14 02:55:00,ETHUSDT,951391.005,3014006703.84,2.37887585,2.042143,1.98473404,2.066444
2024-07-14 03:00:00,ETHUSDT,0.0,0.0,2.38069059,2.042274,1.98802985,1.753249
2024-07-14 03:05:00,ETHUSDT,952362.569,3021465486.4094,2.36590616,2.042704,1.98270291,2.52258
2024-07-14 03:10:00,ETHUSDT,951859.71,3023763222.1599,2.37327416,2.042304,1.99139054,1.893505
2024-07-14 03:15:00,ETHUSDT,950989.958,3019450176.04748,2.3652345,2.040485,1.9860182,1.230348
2024-07-14 03:20:00,ETHUSDT,950633.609,3017691486.8517036,2.37619429,2.043963,1.98678247,1.495451
2024-07-14 03:25:00,ETHUSDT,950599.282,3017020895.075518,2.37487679,2.043203,1.98625016,0.603217
2024-07-14 03:30:00,ETHUSDT,950440.429,3016783461.28461,2.3777586,2.043798,1.98556094,0.893665
2024-07-14 03:35:00,ETHUSDT,950687.602,3013194847.66298,2.37604731,2.041464,1.98465044,0.409377
2024-07-14 03:40:00,ETHUSDT,950350.536,3013628074.19352,2.35570388,2.043103,1.9733035,1.850813
