create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 09:20:00,ETHUSDT,1061499.815,3901036081.8284616,3.24963904,2.398398,3.21136809,1.640412
2024-06-10 09:25:00,ETHUSDT,1061933.69,3895721625.6946993,3.25524071,2.397553,3.21443978,0.932955
2024-06-10 09:30:00,ETHUSDT,1061756.472,3891210694.5433736,3.30773735,2.395697,3.24176735,0.363652
2024-06-10 09:35:00,ETHUSDT,1061721.861,3895839727.87896,3.28374636,2.399937,3.23260312,1.493865
2024-06-10 09:40:00,ETHUSDT,1063391.576,3902241778.66496,3.30960411,2.399328,3.24872333,0.432684
2024-06-10 09:45:00,ETHUSDT,1064360.815,3910046533.59215,3.28551644,2.397614,3.21999764,2.125822
2024-06-10 09:50:00,ETHUSDT,1064745.24,3911928031.4500394,3.28414305,2.397055,3.22070481,1.296727
2024-06-10 09:55:00,ETHUSDT,1064999.677,3911605363.6629906,3.28542289,2.396347,3.22411086,0.61539
2024-06-10 10:00:00,ETHUSDT,1065078.672,3913355773.295778,3.32006171,2.395908,3.23836567,0.815702
2024-06-10 10:05:00,ETHUSDT,1065539.71,3913723407.484867,3.31401321,2.395607,3.22903467,0.82091
2024-06-10 10:10:00,ETHUSDT,1064153.551,3912251454.512522,3.29365254,2.396842,3.22603928,1.740846
2024-06-10 10:15:00,ETHUSDT,1064400.942,3913621315.57386,3.30887322,2.396951,3.21391844,1.271779
2024-06-10 10:20:00,ETHUSDT,1062351.305,3906765053.5983505,3.35208967,2.398946,3.25092119,0.599813
2024-06-10 10:25:00,ETHUSDT,1062141.631,3903206473.510861,3.34732315,2.399646,3.24413777,0.548865
2024-06-10 10:30:00,ETHUSDT,1061922.659,3899932203.63068,3.3488907,2.400011,3.24446203,0.36368
2024-06-10 10:35:00,ETHUSDT,1062076.186,3904043369.06996,3.34432669,2.40006,3.2403113,1.321884
2024-06-10 10:40:00,ETHUSDT,1062245.286,3903982343.6861506,3.31151159,2.399042,3.21715902,2.02795
2024-06-10 10:45:00,ETHUSDT,1062329.843,3905241359.1507297,3.30768665,2.397951,3.21546072,0.746177
2024-06-10 10:50:00,ETHUSDT,1061706.34,3903841126.863,3.30752277,2.396876,3.21126264,0.5707
2024-06-10 10:55:00,ETHUSDT,1061797.438,3904791932.16814,3.30392013,2.396913,3.20921125,1.150674
2024-06-10 11:00:00,ETHUSDT,1062084.065,3907274852.5607834,3.31298271,2.397392,3.21389096,2.476356
2024-06-10 11:05:00,ETHUSDT,1062177.511,3905478003.09546,3.32767528,2.396858,3.22022922,0.686143
2024-06-10 11:10:00,ETHUSDT,1062226.316,3904015950.465966,3.33503401,2.395642,3.22382842,0.458204
2024-06-10 11:15:00,ETHUSDT,1062322.497,3902080326.0232296,3.33777284,2.392114,3.22565815,0.482742
2024-06-10 11:20:00,ETHUSDT,1063001.495,3908440047.464357,3.33133909,2.392976,3.22026985,2.021944
2024-06-10 11:25:00,ETHUSDT,1063494.282,3908883868.43382,3.33153579,2.389835,3.22010582,0.479516
2024-06-10 11:30:00,ETHUSDT,1063654.95,3909336130.131,3.332447,2.389939,3.2184525,0.767643
2024-06-10 11:35:00,ETHUSDT,1063408.432,3907504917.46832,3.32189157,2.392584,3.20893248,1.446546
2024-06-10 11:40:00,ETHUSDT,1063581.617,3911087408.56176,3.31944342,2.390613,3.2099875,0.770311
2024-06-10 11:45:00,ETHUSDT,1063587.055,3916191351.7333,3.30439569,2.392263,3.20220072,1.573524
2024-06-10 11:50:00,ETHUSDT,1064289.197,3913487163.3967295,3.30741557,2.387454,3.20650603,0.504918
2024-06-10 11:55:00,ETHUSDT,1064234.645,3910732407.63505,3.30753983,2.387059,3.20602819,0.758893
2024-06-10 12:00:01,ETHUSDT,1064325.059,3913672247.45126,3.29472914,2.387517,3.19849589,1.272895
2024-06-10 12:05:00,ETHUSDT,1063670.973,3907538810.146538,3.31428361,2.384625,3.2076157,0.474719
2024-06-10 12:10:00,ETHUSDT,1063896.084,3907985547.6953106,3.31410917,2.383427,3.20152106,0.801121
2024-06-10 12:15:00,ETHUSDT,1063929.642,3909005176.26504,3.31250459,2.384107,3.19887781,1.163393
2024-06-10 12:20:00,ETHUSDT,1063986.962,3912420989.1882577,3.30588581,2.384599,3.19374295,1.486042
2024-06-10 12:25:00,ETHUSDT,1064022.903,3916591422.222965,3.27497268,2.383952,3.1794842,2.15901
2024-06-10 12:30:00,ETHUSDT,1063652.458,3916935470.509404,3.27238969,2.383041,3.17591445,1.105157
2024-06-10 12:35:00,ETHUSDT,1062706.004,3909350363.496493,3.30579604,2.382709,3.19328614,0.379552
2024-06-10 12:40:00,ETHUSDT,1062076.217,3905543585.2152386,3.30523149,2.377639,3.18648544,0.327518
2024-06-10 12:45:00,ETHUSDT,1062106.743,3904786559.587635,3.30059371,2.377145,3.18112007,0.977042
2024-06-10 12:50:00,ETHUSDT,1062201.064,3909537236.1584,3.27180084,2.376382,3.16644772,1.196051
2024-06-10 12:55:00,ETHUSDT,1061537.215,3908272179.83765,3.29617158,2.375322,3.18303138,0.80859
2024-06-10 13:00:00,ETHUSDT,1061136.52,3900935476.153435,3.29882784,2.372286,3.18051409,0.397327
2024-06-10 13:05:00,ETHUSDT,1061051.236,3897966522.840132,3.28681038,2.371124,3.16994121,0.334839
2024-06-10 13:10:00,ETHUSDT,1061616.794,3902196213.835852,3.27497268,2.366316,3.15813613,1.430075
2024-06-10 13:15:00,ETHUSDT,1061216.529,3896670360.66981,3.27853915,2.362786,3.16141095,1.052316
2024-06-10 13:20:00,ETHUSDT,1060153.275,3890762519.25,3.28281649,2.362261,3.15244653,0.753197
2024-06-10 13:25:00,ETHUSDT,1061529.309,3898604386.1126704,3.25166522,2.36272,3.13264213,3.157912
2024-06-10 13:30:00,ETHUSDT,1061906.711,3900935540.99272,3.26013783,2.362038,3.13615311,0.880547
2024-06-10 13:35:00,ETHUSDT,1060921.012,3902920108.992847,3.24233883,2.358465,3.12971175,1.025918
2024-06-10 13:40:00,ETHUSDT,1060240.279,3902252917.117959,3.24405407,2.361449,3.12725328,1.038978
2024-06-10 13:45:00,ETHUSDT,1060402.939,3901444952.6016455,3.2404853,2.361007,3.12743788,0.945226
2024-06-10 13:50:00,ETHUSDT,1061444.221,3895629594.2731743,3.22580181,2.357147,3.13437691,0.569184
2024-06-10 13:55:00,ETHUSDT,1062217.55,3902048372.2815647,3.2438461,2.355636,3.14211797,1.411882
2024-06-10 14:00:00,ETHUSDT,1061500.204,3900265752.51886,3.24716504,2.352777,3.14189991,1.036774
2024-06-10 14:05:00,ETHUSDT,1062163.383,3903454705.3215055,3.23434125,2.350073,3.13559257,1.081224
2024-06-10 14:10:00,ETHUSDT,1062962.071,3901762386.2388177,3.24289424,2.348834,3.1377202,0.588269
2024-06-10 14:15:00,ETHUSDT,1064379.166,3902024666.34766,3.24278291,2.343608,3.14280242,0.971341
2024-06-10 14:20:00,ETHUSDT,1065073.975,3906899312.1294894,3.33155279,2.341696,3.19510106,1.467392
2024-06-10 14:25:00,ETHUSDT,1065003.372,3909757168.89024,3.3321463,2.343421,3.19521974,2.58122
2024-06-10 14:30:00,ETHUSDT,1065474.869,3911781027.755408,3.36316773,2.341775,3.21034752,0.945849
2024-06-10 14:35:00,ETHUSDT,1065285.742,3914222013.26028,3.33932818,2.338667,3.20627365,0.906551
2024-06-10 14:40:00,ETHUSDT,1061849.945,3904921317.2391505,3.31687304,2.347511,3.19013892,0.943125
2024-06-10 14:45:00,ETHUSDT,1061597.328,3902120472.358472,3.3049234,2.348029,3.18171522,0.829237
2024-06-10 14:50:00,ETHUSDT,1061302.352,3904011314.85552,3.30970288,2.348803,3.18804756,1.225492
2024-06-10 14:55:00,ETHUSDT,1061069.726,3904998643.7519097,3.30784693,2.350155,3.18490876,1.309998
2024-06-10 15:00:00,ETHUSDT,1060884.585,3905956996.822125,3.30754338,2.349859,3.18055122,1.425625
2024-06-10 15:05:00,ETHUSDT,1060472.956,3904438724.67124,3.33608815,2.349895,3.20185279,1.243962
2024-06-10 15:10:00,ETHUSDT,1057802.275,3899010037.9137626,3.32770547,2.353819,3.18609367,0.848241
2024-06-10 15:15:00,ETHUSDT,1056236.288,3893826470.2623262,3.33248807,2.359507,3.18662811,1.289158
2024-06-10 15:20:00,ETHUSDT,1052421.081,3887700160.4442353,3.30752048,2.377254,3.15728716,1.530033
2024-06-10 15:25:00,ETHUSDT,1052312.719,3886811735.7712097,3.3013016,2.378841,3.14479005,0.753875
2024-06-10 15:30:00,ETHUSDT,1051866.874,3883460942.80178,3.27948794,2.381695,3.12962461,0.663907
2024-06-10 15:35:00,ETHUSDT,1052408.382,3889996054.21896,3.27199587,2.382836,3.12435734,1.16633
2024-06-10 15:40:00,ETHUSDT,1052865.201,3886865740.774904,3.27111505,2.380242,3.11688412,0.858615
2024-06-10 15:45:00,ETHUSDT,1052465.037,3890784322.7327104,3.27047788,2.381977,3.11215133,1.124729
2024-06-10 15:50:00,ETHUSDT,1051397.958,3894115186.9425,3.18149127,2.381597,3.02108836,1.57913
2024-06-10 15:55:00,ETHUSDT,1052320.003,3908533069.763733,3.12749091,2.369216,2.96809553,1.383003
2024-06-10 16:00:01,ETHUSDT,1052884.061,3899004185.43525,3.10894404,2.35985,2.93351853,0.384182
2024-06-10 16:05:00,ETHUSDT,1051975.938,3894940910.445,3.12535654,2.365158,2.94785784,0.919738
2024-06-10 16:10:00,ETHUSDT,1050133.391,3879158402.2140074,3.09529001,2.370041,2.92030261,0.76517
2024-06-10 16:15:00,ETHUSDT,1050198.292,3879455658.6629424,3.11640482,2.371236,2.94107896,1.428392
2024-06-10 16:20:00,ETHUSDT,1050290.18,3882796760.6384,3.11263596,2.371106,2.93231753,1.763098
2024-06-10 16:25:00,ETHUSDT,1050385.314,3881436331.5585,3.12201902,2.370344,2.93739648,0.951133
2024-06-10 16:30:00,ETHUSDT,1048453.509,3868381016.784536,3.14101715,2.368116,2.97628293,0.644187
2024-06-10 16:35:00,ETHUSDT,1047938.982,3864495063.31122,3.14073311,2.369446,2.95448187,0.942436
2024-06-10 16:40:00,ETHUSDT,1048434.421,3870819882.332,3.13794879,2.368467,2.95286374,1.753134
2024-06-10 16:45:00,ETHUSDT,1049004.812,3877226685.6332,3.11937894,2.368279,2.93839488,1.972174
2024-06-10 16:50:00,ETHUSDT,1049179.699,3880796711.860522,3.11245978,2.366966,2.9256909,1.067038
2024-06-10 16:55:00,ETHUSDT,1049376.188,3882005763.120203,3.11142794,2.366721,2.9167291,1.135252
2024-06-10 17:00:00,ETHUSDT,1048275.166,3878408459.1668,3.11692781,2.363625,2.9225925,1.176771
2024-06-10 17:05:00,ETHUSDT,1048754.723,3871582935.4268,3.13049229,2.361109,2.92717644,0.65891
2024-06-10 17:10:00,ETHUSDT,1048985.153,3874237845.27796,3.14085752,2.361678,2.92869755,1.819573
2024-06-10 17:15:00,ETHUSDT,1049044.089,3872951471.667648,3.14437399,2.362156,2.92990496,0.865787
2024-06-10 17:20:00,ETHUSDT,1048613.997,3869301759.81024,3.13984674,2.362277,2.92986017,0.6824
2024-06-10 17:25:00,ETHUSDT,1048863.331,3874553587.8805504,3.13895233,2.363638,2.92903032,3.164064
2024-06-10 17:30:00,ETHUSDT,1049031.531,3873333201.2402806,3.13367174,2.364088,2.92561456,1.51702
2024-06-10 17:35:00,ETHUSDT,1049152.069,3873039286.39971,3.13054024,2.362647,2.92260387,0.860984
2024-06-10 17:40:00,ETHUSDT,1049360.797,3872970335.9596305,3.12792832,2.36285,2.92071046,1.49542
2024-06-10 17:45:00,ETHUSDT,1049244.141,3871401369.1644535,3.13110899,2.363628,2.91936632,1.093092
2024-06-10 17:50:00,ETHUSDT,1049529.743,3880237403.44016,3.11613943,2.364668,2.91182627,2.051428
2024-06-10 17:55:00,ETHUSDT,1049627.236,3878121163.8315406,3.1162944,2.364396,2.90799447,1.04455
2024-06-10 18:00:00,ETHUSDT,1049428.749,3880598616.62718,3.09930733,2.364194,2.90167723,3.018295
2024-06-10 18:05:00,ETHUSDT,1049511.513,3875961463.77543,3.10165657,2.365092,2.90454342,1.32266
2024-06-10 18:10:00,ETHUSDT,1049636.226,3875626330.8773646,3.10738304,2.363987,2.9079537,0.942891
2024-06-10 18:15:00,ETHUSDT,1049722.913,3883554888.9348,3.11074537,2.36266,2.90805585,1.978442
2024-06-10 18:20:00,ETHUSDT,1049677.304,3880368466.81734,3.08838292,2.364957,2.89804958,1.26754
2024-06-10 18:25:00,ETHUSDT,1050528.168,3879138292.03008,3.12307354,2.361071,2.92598425,0.992604
2024-06-10 18:30:00,ETHUSDT,1050129.646,3871935619.221268,3.10528238,2.360826,2.91866297,0.79036
2024-06-10 18:35:00,ETHUSDT,1048351.006,3857919153.632964,3.15762963,2.370896,2.95687761,0.385367
2024-06-10 18:40:00,ETHUSDT,1047787.61,3860746468.945216,3.14970769,2.379939,2.95426818,1.243017
2024-06-10 18:45:00,ETHUSDT,1047532.783,3864872202.8785,3.15261014,2.377878,2.97186691,2.150277
2024-06-10 18:50:00,ETHUSDT,1047491.985,3867476582.5780497,3.14526503,2.379685,2.96608494,1.321792
2024-06-10 18:55:00,ETHUSDT,1047209.135,3865824882.3092494,3.14510645,2.379253,2.96492361,0.742634
2024-06-10 19:00:00,ETHUSDT,1047214.314,3862786135.04982,3.14586722,2.378475,2.96458697,0.499962
2024-06-10 19:05:00,ETHUSDT,1047348.327,3858022770.8204703,3.15283228,2.378287,2.96820809,0.762584
2024-06-10 19:10:00,ETHUSDT,1047980.78,3852581735.2859178,3.16620828,2.381842,2.99792427,0.482587
2024-06-10 19:15:00,ETHUSDT,1047390.931,3851033890.6533856,2.99507839,2.377061,2.92007775,0.698425
2024-06-10 19:20:00,ETHUSDT,1048391.111,3854583666.5882177,2.99810087,2.379706,2.91572111,1.873353
2024-06-10 19:25:00,ETHUSDT,1048430.015,3857698240.1925,2.9945889,2.380541,2.91180967,2.426391
2024-06-10 19:30:00,ETHUSDT,1047772.991,3860434636.347947,2.97864893,2.372718,2.90921965,3.753373
2024-06-10 19:35:00,ETHUSDT,1047530.349,3856954368.5005503,2.97406139,2.375595,2.90229842,1.458913
2024-06-10 19:40:00,ETHUSDT,1047463.906,3854248188.5176,2.97586906,2.375126,2.90403007,0.519699
2024-06-10 19:45:00,ETHUSDT,1047569.614,3852646769.4078,3.0022532,2.375591,2.91783994,0.813629
2024-06-10 19:50:00,ETHUSDT,1047615.964,3852335327.45936,3.00945193,2.378482,2.91781435,1.124312
2024-06-10 19:55:00,ETHUSDT,1048734.333,3849431194.234951,3.02664022,2.385142,2.92952631,0.244919
2024-06-10 20:00:00,ETHUSDT,1048406.701,3847725981.1390705,3.02151755,2.383313,2.9626465,0.794364
2024-06-10 20:05:00,ETHUSDT,1047989.326,3838942099.5369,3.05136815,2.379976,3.00811102,0.667424
