create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 00:05:00,ETHUSDT,1874947.789,4869686448.628171,2.36852406,2.972291,1.78667345,2.130444
2025-06-04 00:10:00,ETHUSDT,1873892.358,4870488951.089097,2.37593289,2.981987,1.7975687,1.834647
2025-06-04 00:15:00,ETHUSDT,1873986.487,4859471839.16944,2.37171607,2.975095,1.79444932,0.621478
2025-06-04 00:20:00,ETHUSDT,1874392.816,4872716324.674143,2.37154816,2.975349,1.79562133,1.603218
2025-06-04 00:25:00,ETHUSDT,1874475.675,4872053004.6913185,2.37187568,2.975293,1.79625932,0.722732
2025-06-04 00:30:00,ETHUSDT,1874383.928,4861560228.699145,2.36701926,2.976186,1.79236995,0.892911
2025-06-04 00:35:00,ETHUSDT,1874195.685,4856472084.84255,2.36807552,2.974097,1.78852988,0.864323
2025-06-04 00:40:00,ETHUSDT,1873811.357,4847031530.366574,2.36456245,2.981566,1.7819934,1.230527
2025-06-04 00:45:00,ETHUSDT,1872316.591,4844881303.53524,2.36888672,2.982007,1.78033312,0.72532
2025-06-04 00:50:00,ETHUSDT,1872423.383,4854811342.476677,2.36842677,2.983689,1.78893409,1.648192
2025-06-04 00:55:00,ETHUSDT,1873386.173,4864822255.137163,2.37819606,2.98252,1.80687151,1.389675
2025-06-04 01:00:00,ETHUSDT,1874905.202,4870591235.65156,2.377419,2.980659,1.80710339,0.85189
2025-06-04 01:05:00,ETHUSDT,1874738.865,4883601006.38175,2.38772064,2.981291,1.82600676,2.193089
2025-06-04 01:10:00,ETHUSDT,1880090.841,4907713927.71276,2.3817459,2.983009,1.82070624,1.789671
2025-06-04 01:15:00,ETHUSDT,1887376.815,4926703256.857437,2.38029396,2.989433,1.82373028,0.701921
2025-06-04 01:20:00,ETHUSDT,1890584.603,4931485273.273303,2.37161318,2.990132,1.81542751,0.632709
2025-06-04 01:25:00,ETHUSDT,1890753.872,4936739452.25328,2.36848097,2.98826,1.8128235,1.321297
2025-06-04 01:30:00,ETHUSDT,1887355.354,4934602892.626506,2.36769909,2.989028,1.83296158,1.850785
2025-06-04 01:35:00,ETHUSDT,1886722.385,4925420856.609449,2.36226374,2.98419,1.82718999,0.673475
2025-06-04 01:40:00,ETHUSDT,1884612.053,4913703665.526283,2.368633,2.990108,1.83265672,0.478195
2025-06-04 01:45:00,ETHUSDT,1885458.75,4923253324.2375,2.36848689,2.986133,1.82991671,1.393916
2025-06-04 01:50:00,ETHUSDT,1887694.567,4929533494.2476425,2.36354755,2.981928,1.83618151,1.381271
2025-06-04 01:55:00,ETHUSDT,1889187.632,4935090582.097874,2.36178752,2.982835,1.83416503,0.566361
2025-06-04 02:00:00,ETHUSDT,1889825.579,4934407795.531515,2.35732843,2.977904,1.83138333,1.040516
2025-06-04 02:05:00,ETHUSDT,1889938.25,4947854426.762508,2.35911034,2.978044,1.83739854,2.379449
2025-06-04 02:10:00,ETHUSDT,1888921.58,4947444513.1202,2.35732064,2.97476,1.83426821,1.671492
2025-06-04 02:15:00,ETHUSDT,1889936.666,4941355094.95737,2.35886203,2.971857,1.83385353,0.85587
2025-06-04 02:20:00,ETHUSDT,1890320.935,4943521326.05887,2.35357625,2.968263,1.83151703,0.966053
