create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-11 00:00:00,ETHUSDT,608669.065,983994822.3726088,2.20276386,1.07947025,2.31788441,1.10365187
2023-09-11 00:05:00,ETHUSDT,609422.448,985289837.02848,2.20114527,1.07981489,2.31808845,1.4764312
2023-09-11 00:10:00,ETHUSDT,609637.644,986257687.0735192,2.20324468,1.08087357,2.32070802,1.69158945
2023-09-11 00:15:00,ETHUSDT,609580.097,986483470.9751,2.20792079,1.08087453,2.32652718,2.85684948
2023-09-11 00:20:00,ETHUSDT,609160.406,985016463.8464922,2.21682005,1.08051627,2.3349762,0.73762347
2023-09-11 00:25:00,ETHUSDT,608530.561,983111547.8235501,2.21678576,1.08086267,2.33087802,0.60957627
2023-09-11 00:30:00,ETHUSDT,608923.424,983112957.28224,2.21783679,1.07978494,2.32960047,0.58172691
2023-09-11 00:35:00,ETHUSDT,609772.382,984415983.5105025,2.2176574,1.08010534,2.32970039,1.13971566
2023-09-11 00:40:00,ETHUSDT,607539.468,976184871.0666242,2.23035181,1.07590902,2.34014153,0.80913702
2023-09-11 00:45:00,ETHUSDT,606913.026,975574982.1467731,2.22745814,1.07435139,2.33917238,1.47121213
2023-09-11 00:50:00,ETHUSDT,607387.069,976283605.3571501,2.24266504,1.07259047,2.35068075,0.84739845
2023-09-11 00:55:00,ETHUSDT,607604.341,978138796.7806396,2.25653134,1.07169927,2.36569896,1.59405713
2023-09-11 01:00:00,ETHUSDT,607950.341,978325847.74402,2.2509636,1.07142191,2.36191366,1.01643774
2023-09-11 01:05:00,ETHUSDT,608654.907,980215662.088452,2.24347879,1.07242302,2.3566558,1.13747242
2023-09-11 01:10:00,ETHUSDT,608995.19,979958520.0366,2.24687443,1.07127611,2.35853452,0.44087173
2023-09-11 01:15:00,ETHUSDT,608714.16,980493608.5472919,2.24867208,1.0702092,2.36193223,1.11188262
2023-09-11 01:20:00,ETHUSDT,608915.791,980997692.898976,2.25200073,1.06937622,2.36587022,0.80264759
2023-09-11 01:25:00,ETHUSDT,609154.131,980323926.10092,2.25225885,1.06811922,2.36694797,0.91513633
2023-09-11 01:30:00,ETHUSDT,609441.99,980579599.0373677,2.24689252,1.06784283,2.36277416,1.12328194
2023-09-11 01:35:00,ETHUSDT,610334.681,981238695.144412,2.24566104,1.06930051,2.35764388,0.71154703
2023-09-11 01:40:00,ETHUSDT,610878.201,981911614.4079905,2.24080491,1.07078,2.35290644,1.03405781
2023-09-11 01:45:00,ETHUSDT,611652.039,982771913.66325,2.23437026,1.07185727,2.3461231,1.49747022
2023-09-11 01:50:00,ETHUSDT,611240.684,984064457.0918552,2.23668244,1.07246164,2.35074564,1.95931245
2023-09-11 01:55:00,ETHUSDT,611240.273,983155529.50958,2.24099605,1.06907009,2.3539629,0.7017946
2023-09-11 02:00:00,ETHUSDT,611524.686,983233851.13824,2.24480243,1.06977264,2.35636302,0.68938029
2023-09-11 02:05:00,ETHUSDT,612211.975,983165637.2501495,2.19921806,1.06169097,2.35703148,0.70347722
2023-09-11 02:10:00,ETHUSDT,612620.52,985011902.0107006,2.19896932,1.06206499,2.35808817,1.70655878
2023-09-11 02:15:00,ETHUSDT,613147.782,985740832.3644736,2.19672228,1.06239275,2.3571579,1.01977255
2023-09-11 02:20:00,ETHUSDT,613087.064,986138280.70272,2.20117326,1.06057262,2.36338325,2.30847938
2023-09-11 02:25:00,ETHUSDT,612945.48,986269518.8641032,2.20135103,1.06077227,2.3634025,2.45299629
2023-09-11 02:30:00,ETHUSDT,612661.067,986733534.6781901,2.20453332,1.06267387,2.36722544,2.17417042
2023-09-11 02:35:00,ETHUSDT,612670.866,986596673.9102782,2.2055404,1.06264171,2.36812561,0.94273598
2023-09-11 02:40:00,ETHUSDT,613470.506,988859243.32646,2.21387799,1.06316372,2.3764014,2.01462111
2023-09-11 02:45:00,ETHUSDT,613641.05,989212653.662797,2.21987844,1.06436043,2.38306981,1.29346781
2023-09-11 02:50:00,ETHUSDT,613896.634,988726169.8652632,2.2204016,1.06436289,2.38323303,0.51204778
2023-09-11 02:55:00,ETHUSDT,613906.429,989516910.5531405,2.22143411,1.0643167,2.38360169,1.67123469
2023-09-11 03:00:00,ETHUSDT,614419.515,990517988.5218,2.2202037,1.0655619,2.38229317,2.00589127
2023-09-11 03:05:00,ETHUSDT,614484.168,990652941.12456,2.2208589,1.06494215,2.38320843,1.83920593
2023-09-11 03:10:00,ETHUSDT,614616.123,991172983.0784099,2.22026432,1.06440168,2.3834039,1.72331098
2023-09-11 03:15:00,ETHUSDT,614345.866,990903021.10604,2.2239251,1.06440587,2.38798185,3.1790893
2023-09-11 03:20:00,ETHUSDT,614868.943,991300788.2662314,2.23069106,1.06456261,2.39326225,1.40332311
2023-09-11 03:25:00,ETHUSDT,615134.475,991725695.0288365,2.22751417,1.06425836,2.38892423,1.16463787
2023-09-11 03:30:00,ETHUSDT,615571.17,991992530.072168,2.22907962,1.06506377,2.38910555,0.748671
2023-09-11 03:35:00,ETHUSDT,615728.413,992800441.2091376,2.22529668,1.0653337,2.38700385,0.9760373
2023-09-11 03:40:00,ETHUSDT,615986.243,993150000.1910264,2.22475259,1.06498779,2.38823928,0.61444193
2023-09-11 03:45:00,ETHUSDT,615946.574,993293923.62962,2.22649726,1.06462492,2.38900186,2.54829996
2023-09-11 03:50:00,ETHUSDT,616269.564,993437801.115071,2.2244594,1.06540641,2.38759788,1.01659895
2023-09-11 03:55:00,ETHUSDT,616250.855,993445678.3284,2.2243414,1.06662375,2.38742591,1.6831727
2023-09-11 04:00:00,ETHUSDT,616804.294,994239177.58448,2.22076763,1.06735492,2.38401386,1.29127998
2023-09-11 04:05:00,ETHUSDT,618302.279,994761804.59194,2.24587805,1.05470593,2.40706383,0.35640221
2023-09-11 04:10:00,ETHUSDT,619197.368,996042755.6145335,2.23607792,1.05103327,2.39882038,1.05453349
2023-09-11 04:15:00,ETHUSDT,619143.007,996021546.79097,2.22317341,1.0504703,2.38831136,1.17420745
