create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 00:05:00,ETHUSDT,2188857.914,8776247694.76214,1.07580505,3.158511,0.82045943,1.109235
2025-08-09 00:10:00,ETHUSDT,2188319.85,8766754487.122814,1.0772453,3.158821,0.82068232,0.658421
2025-08-09 00:15:00,ETHUSDT,2187857.144,8777333691.564125,1.07864131,3.161909,0.82185493,1.612859
2025-08-09 00:20:00,ETHUSDT,2187668.277,8773514867.810663,1.08176416,3.162317,0.82240688,0.678222
2025-08-09 00:25:00,ETHUSDT,2187340.614,8781362825.516817,1.08334214,3.169256,0.82636752,2.535082
2025-08-09 00:30:00,ETHUSDT,2188307.748,8792642414.54148,1.09000265,3.173414,0.83464349,1.530066
2025-08-09 00:35:00,ETHUSDT,2188350.524,8789927263.150587,1.08837234,3.171253,0.83440518,1.726291
2025-08-09 00:40:00,ETHUSDT,2187793.312,8796954853.172646,1.0923081,3.171553,0.83762134,1.138117
2025-08-09 00:45:00,ETHUSDT,2187468.712,8793121104.43624,1.09340834,3.171045,0.83969845,1.042503
2025-08-09 00:50:00,ETHUSDT,2187120.545,8790599166.259686,1.09485663,3.168572,0.84312933,1.362741
2025-08-09 00:55:00,ETHUSDT,2183946.99,8766144823.161,1.09745538,3.171707,0.84397589,0.419419
2025-08-09 01:00:00,ETHUSDT,2184536.871,8773296682.25439,1.09750982,3.171323,0.84342199,0.631287
2025-08-09 01:05:00,ETHUSDT,2184727.547,8768032606.20151,1.09504625,3.171176,0.84155315,0.774528
2025-08-09 01:10:00,ETHUSDT,2185611.541,8791207157.47971,1.09654587,3.172284,0.84382056,1.906588
2025-08-09 01:15:00,ETHUSDT,2186029.305,8780734776.53666,1.09915382,3.1693,0.84777493,1.230387
2025-08-09 01:20:00,ETHUSDT,2185855.142,8773627077.436434,1.09895737,3.169164,0.84775087,1.025634
2025-08-09 01:25:00,ETHUSDT,2185827.615,8778174410.45925,1.09979304,3.16918,0.84818855,0.927135
2025-08-09 01:30:00,ETHUSDT,2186238.212,8786513236.41012,1.0998939,3.167316,0.84895545,1.546445
2025-08-09 01:35:00,ETHUSDT,2185894.257,8790624995.034573,1.09961554,3.165789,0.84978669,1.216031
2025-08-09 01:40:00,ETHUSDT,2187663.372,8799153984.95724,1.09936654,3.167009,0.85099735,2.363908
2025-08-09 01:45:00,ETHUSDT,2187687.43,8811742445.5484,1.10137662,3.160949,0.85670128,2.219207
2025-08-09 01:50:00,ETHUSDT,2188204.254,8810454316.05036,1.10430604,3.154051,0.85910617,1.194967
2025-08-09 01:55:00,ETHUSDT,2189836.305,8828522148.87495,1.10934965,3.138796,0.86373863,1.493686
2025-08-09 02:00:00,ETHUSDT,2190332.859,8830975052.401178,1.1121759,3.135487,0.86615552,0.827114
2025-08-09 02:05:00,ETHUSDT,2192226.802,8833892660.950834,1.11140055,3.128275,0.86642336,1.193698
2025-08-09 02:10:00,ETHUSDT,2190793.475,8821930980.9995,1.11356198,3.136736,0.86642265,0.486548
2025-08-09 02:15:00,ETHUSDT,2188755.797,8808767445.749525,1.1143115,3.003189,0.86723049,0.308625
2025-08-09 02:20:00,ETHUSDT,2189276.073,8823330189.067019,1.11430486,2.999672,0.8671051,1.30568
2025-08-09 02:25:00,ETHUSDT,2189891.769,8831636414.11779,1.11198352,3.000909,0.8667723,2.412928
2025-08-09 02:30:00,ETHUSDT,2190151.143,8829789029.556568,1.11368085,2.998792,0.86851663,0.878787
2025-08-09 02:35:00,ETHUSDT,2190330.305,8819233513.794449,1.11268077,2.996126,0.86766422,0.291753
2025-08-09 02:40:00,ETHUSDT,2190820.783,8828547683.12557,1.11242284,2.992599,0.86717469,1.182443
2025-08-09 02:45:00,ETHUSDT,2189751.623,8832297478.82181,1.1142732,2.9968,0.87050068,1.251677
2025-08-09 02:50:00,ETHUSDT,2189677.993,8828278041.83761,1.11315993,2.994205,0.86852728,0.539831
2025-08-09 02:55:00,ETHUSDT,2190689.682,8832838890.927181,1.11258943,2.993445,0.86958734,1.441456
2025-08-09 03:00:00,ETHUSDT,2190853.478,8830585479.63548,1.11393415,2.994608,0.8704395,1.089103
2025-08-09 03:05:00,ETHUSDT,2191232.477,8826965900.516893,1.11392405,2.993631,0.86932133,0.849956
2025-08-09 03:10:00,ETHUSDT,2190302.07,8818199939.8614,1.1134389,2.994826,0.86784491,0.468539
2025-08-09 03:15:00,ETHUSDT,2195124.29,8871002134.476702,1.11218056,3.003734,0.86936405,0.738506
2025-08-09 03:20:00,ETHUSDT,2192381.919,8847191901.605358,1.11568375,3.003462,0.87283712,0.748122
2025-08-09 03:25:00,ETHUSDT,2192983.081,8850813925.423569,1.11748028,3.002221,0.87399898,0.832016
2025-08-09 03:30:00,ETHUSDT,2194126.037,8860500649.523432,1.11785779,3.002586,0.87456627,0.934545
2025-08-09 03:35:00,ETHUSDT,2193777.132,8849784701.57328,1.11720904,3.000021,0.87265437,0.72081
2025-08-09 03:40:00,ETHUSDT,2193433.433,8854868834.68667,1.11330949,2.996681,0.86942322,0.756771
2025-08-09 03:45:00,ETHUSDT,2191582.938,8862651822.125101,1.10957389,3.002406,0.86762344,1.939116
2025-08-09 03:50:00,ETHUSDT,2192714.1,8865112032.975727,1.1111397,2.992248,0.86904281,0.799305
2025-08-09 03:55:00,ETHUSDT,2194712.988,8888587601.4,1.10533877,2.99059,0.86351891,2.251885
2025-08-09 04:00:00,ETHUSDT,2196760.858,8895431612.73372,1.10720883,2.989711,0.86438432,1.779321
2025-08-09 04:05:00,ETHUSDT,2197734.639,8895857407.806486,1.10325058,2.985937,0.86208363,1.321712
