create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-05 00:00:00,ETHUSDT,775411.597,1418699803.0991411,2.17095821,1.30125548,2.3622078,0.22220239
2023-08-05 00:05:00,ETHUSDT,775652.994,1419507031.25952,2.15870764,1.3024494,2.35282472,1.69079388
2023-08-05 00:10:00,ETHUSDT,776302.005,1421502127.3956,2.16486757,1.30213781,2.36067898,3.00170439
2023-08-05 00:15:00,ETHUSDT,776534.422,1420886475.700992,2.16948795,1.30193537,2.36412003,0.56904327
2023-08-05 00:20:00,ETHUSDT,778569.201,1424244425.08131,2.16828291,1.3002725,2.36124004,0.75104546
2023-08-05 00:25:00,ETHUSDT,778713.619,1424240156.9591484,2.16560476,1.30017256,2.35927211,1.12196668
2023-08-05 00:30:00,ETHUSDT,779352.928,1427361507.04416,2.16022506,1.29685299,2.35720604,2.90947564
2023-08-05 00:35:00,ETHUSDT,779277.738,1427293933.81128,2.16492836,1.29708714,2.36283405,0.90455824
2023-08-05 00:40:00,ETHUSDT,779901.851,1428674948.6273344,2.16565646,1.29720548,2.36453604,1.48295996
2023-08-05 00:45:00,ETHUSDT,780467.1,1429698657.135,2.16747547,1.29767718,2.36681455,1.19223297
2023-08-05 00:50:00,ETHUSDT,780717.265,1430746972.6892717,2.17071625,1.2965644,2.36953044,1.35465482
2023-08-05 00:55:00,ETHUSDT,780321.955,1429651263.41415,2.1713878,1.29463581,2.37100274,1.08725792
2023-08-05 01:00:00,ETHUSDT,780269.552,1428737004.4700873,2.17042633,1.29428835,2.37041647,0.436068
2023-08-05 01:05:00,ETHUSDT,780821.349,1430028356.7905307,2.16831213,1.29430224,2.368176,1.75103053
2023-08-05 01:10:00,ETHUSDT,780642.812,1429981503.0216,2.17306675,1.2945262,2.37170819,0.8566658
2023-08-05 01:15:00,ETHUSDT,780319.553,1428445170.52627,2.17453679,1.29415041,2.3722768,0.35535534
2023-08-05 01:20:00,ETHUSDT,780062.481,1427533405.8775094,2.17064143,1.29493294,2.36743326,0.51071081
2023-08-05 01:25:00,ETHUSDT,780516.89,1427916780.7792535,2.16787318,1.2954228,2.36265218,0.7245037
2023-08-05 01:30:00,ETHUSDT,779687.24,1425470993.4024,2.16360091,1.2964229,2.35775496,0.45194043
2023-08-05 01:35:00,ETHUSDT,779959.379,1427133407.0850942,2.16171513,1.29565629,2.35683693,1.34966035
2023-08-05 01:40:00,ETHUSDT,779854.063,1425892967.32983,2.15764557,1.29554855,2.3525129,0.7596515
2023-08-05 01:45:00,ETHUSDT,780150.203,1426551455.19768,2.1551561,1.29569558,2.35002295,1.26793735
2023-08-05 01:50:00,ETHUSDT,780657.681,1426840312.2753348,2.16279315,1.29522175,2.35572535,0.73179258
2023-08-05 01:55:00,ETHUSDT,781355.504,1428038528.2507768,2.16062122,1.2945215,2.35304716,0.61306042
2023-08-05 02:00:00,ETHUSDT,781621.649,1428132179.75386,2.14692436,1.29703253,2.34589488,0.70353398
2023-08-05 02:05:00,ETHUSDT,782401.307,1429642788.21575,2.14546776,1.29621516,2.34341549,0.90300469
2023-08-05 02:10:00,ETHUSDT,782999.137,1431936092.6382496,2.14613508,1.29537727,2.34599126,1.038124
2023-08-05 02:15:00,ETHUSDT,783058.354,1431928668.5910146,2.15052254,1.2951697,2.35137233,0.86014217
2023-08-05 02:20:00,ETHUSDT,783148.824,1432418356.5372,2.15098263,1.29543193,2.35235172,1.31820191
2023-08-05 02:25:00,ETHUSDT,783300.039,1432297385.85525,2.1530782,1.29533634,2.35415123,0.6163477
2023-08-05 02:30:00,ETHUSDT,783825.584,1432738754.467095,2.15341411,1.29437161,2.3549093,0.25641542
2023-08-05 02:35:00,ETHUSDT,784685.465,1435192284.945402,2.15355007,1.29362425,2.35526687,3.25533078
2023-08-05 02:40:00,ETHUSDT,784321.294,1435737725.335681,2.149709,1.29509726,2.35408725,1.88024482
2023-08-05 02:45:00,ETHUSDT,784523.87,1435792023.0009513,2.14845008,1.29558309,2.3536822,1.18976004
2023-08-05 02:50:00,ETHUSDT,784565.04,1435644184.0944,2.1499922,1.2952805,2.35433655,0.52048189
2023-08-05 02:55:00,ETHUSDT,784870.091,1436547079.2153614,2.15539943,1.29415666,2.35875057,0.78356417
2023-08-05 03:00:00,ETHUSDT,784691.155,1436071129.67705,2.15411422,1.29394111,2.35804868,0.89264268
2023-08-05 03:05:00,ETHUSDT,784778.536,1436640075.2029774,2.15477492,1.29362193,2.35903325,1.03124388
2023-08-05 03:10:00,ETHUSDT,784443.474,1435366824.29046,2.15668611,1.2939707,2.35972011,0.19771897
2023-08-05 03:15:00,ETHUSDT,784406.58,1435903309.0848,2.1555278,1.29388146,2.35947274,2.71650648
2023-08-05 03:20:00,ETHUSDT,784274.452,1435465372.24012,2.15949354,1.29415596,2.36271043,0.37132599
2023-08-05 03:25:00,ETHUSDT,783970.356,1435535958.57516,2.15673818,1.29466017,2.36162388,5.06128398
2023-08-05 03:30:00,ETHUSDT,783741.221,1435177061.6640334,2.15782072,1.29470704,2.36366209,0.6819947
2023-08-05 03:35:00,ETHUSDT,783528.864,1434279296.371041,2.15465473,1.2948683,2.36065168,0.52192152
2023-08-05 03:40:00,ETHUSDT,783376.973,1433925543.4306583,2.1524736,1.29467322,2.35804606,1.26676819
2023-08-05 03:45:00,ETHUSDT,784105.557,1435846254.92283,2.14870622,1.29536436,2.35298889,3.7840758
2023-08-05 03:50:00,ETHUSDT,783776.644,1434910793.862069,2.15450286,1.29517836,2.35818997,0.35489722
2023-08-05 03:55:00,ETHUSDT,783597.149,1434570480.53175,2.15014812,1.29445975,2.35524505,1.9678916
2023-08-05 04:00:00,ETHUSDT,783350.192,1434933048.20368,2.14725743,1.29615136,2.35295362,4.47935792
2023-08-05 04:05:00,ETHUSDT,783413.887,1434791197.48502,2.14875818,1.29640332,2.35551478,0.47918228
2023-08-05 04:10:00,ETHUSDT,783286.335,1434659418.32265,2.14473343,1.2969107,2.3522547,1.40167868
2023-08-05 04:15:00,ETHUSDT,783159.76,1434449076.797588,2.14529027,1.29712028,2.352066,0.5161446
2023-08-05 04:20:00,ETHUSDT,783167.584,1433256748.5273454,2.14604757,1.29725649,2.35112944,0.2745182
2023-08-05 04:25:00,ETHUSDT,783388.251,1433804180.27526,2.14645677,1.29772416,2.34958433,1.20267462
2023-08-05 04:30:00,ETHUSDT,783775.435,1434661744.99575,2.14740125,1.29674065,2.34948926,0.60913917
2023-08-05 04:35:00,ETHUSDT,783864.348,1434236597.5356,2.14810002,1.2967662,2.34915827,0.52849089
2023-08-05 04:40:00,ETHUSDT,783920.281,1434312470.8412328,2.14351708,1.2968613,2.345035,0.66461218
2023-08-05 04:45:00,ETHUSDT,784062.326,1434109354.9540892,2.13680394,1.296693,2.33770883,0.88833121
2023-08-05 04:50:00,ETHUSDT,784234.921,1434263719.96927,2.13695438,1.29723805,2.33714566,0.70465865
2023-08-05 04:55:00,ETHUSDT,784145.386,1434256801.17102,2.13829732,1.29731511,2.3378606,1.38561605
2023-08-05 05:00:00,ETHUSDT,784015.694,1434097986.99398,2.13968073,1.29771294,2.34015731,1.25456496
2023-08-05 05:05:00,ETHUSDT,783814.352,1433525725.9960363,2.13930477,1.29795417,2.34017904,0.3327281
2023-08-05 05:10:00,ETHUSDT,784517.865,1434585058.2963,2.13644125,1.29693642,2.33631265,0.65339889
2023-08-05 05:15:00,ETHUSDT,784465.476,1434606928.54452,2.13479543,1.29702251,2.33392882,2.02381205
2023-08-05 05:20:00,ETHUSDT,784487.76,1434994361.9057558,2.13896514,1.29685049,2.33718973,1.08523626
2023-08-05 05:25:00,ETHUSDT,784572.795,1436405826.388312,2.13309557,1.29635954,2.33458278,2.14238291
2023-08-05 05:30:00,ETHUSDT,784590.555,1436553922.5828,2.13554061,1.29613542,2.33720156,0.78048486
2023-08-05 05:35:00,ETHUSDT,785349.05,1438515427.013765,2.12735435,1.29718471,2.33112907,1.89042008
2023-08-05 05:40:00,ETHUSDT,785074.757,1438249104.07643,2.13317817,1.29840607,2.33679192,1.88306996
2023-08-05 05:45:00,ETHUSDT,784842.147,1438027023.84075,2.13123061,1.2992337,2.33556436,1.15042498
2023-08-05 05:50:00,ETHUSDT,784961.534,1438638251.4385,2.12704643,1.3004714,2.33237642,1.96462406
2023-08-05 05:55:00,ETHUSDT,784699.625,1438095486.364777,2.12025969,1.30157554,2.3273693,1.32994446
2023-08-05 06:00:00,ETHUSDT,784047.048,1437128677.6112423,2.12407704,1.30178843,2.32991459,1.85318296
2023-08-05 06:05:00,ETHUSDT,784142.277,1436594413.081998,2.13046855,1.30237887,2.3347361,0.42575669
2023-08-05 06:10:00,ETHUSDT,784288.963,1436542617.65191,2.127741,1.30227569,2.33075279,0.23248433
2023-08-05 06:15:00,ETHUSDT,784255.421,1436432910.6826408,2.12772231,1.30204148,2.32928281,0.44940661
2023-08-05 06:20:00,ETHUSDT,784142.103,1435764190.593,2.12811222,1.30087318,2.32830228,0.38614756
2023-08-05 06:25:00,ETHUSDT,784024.559,1435885092.6954768,2.12758799,1.30082949,2.32755663,0.7942307
2023-08-05 06:30:00,ETHUSDT,784015.002,1435813714.06272,2.12793166,1.30064127,2.32778964,2.5706218
2023-08-05 06:35:00,ETHUSDT,784528.618,1436589578.8507,2.12599566,1.29998256,2.32598811,0.65377
2023-08-05 06:40:00,ETHUSDT,784599.635,1437285062.8858976,2.12642905,1.29991876,2.32733763,1.7517532
2023-08-05 06:45:00,ETHUSDT,784528.282,1437118152.5211613,2.1270178,1.30010584,2.32928366,2.11095936
2023-08-05 06:50:00,ETHUSDT,784199.983,1437064505.549055,2.12595696,1.30054074,2.32915558,1.33126298
2023-08-05 06:55:00,ETHUSDT,784045.895,1436165858.297084,2.12486428,1.30035393,2.32850394,0.61177965
2023-08-05 07:00:00,ETHUSDT,784230.676,1436044002.3574,2.1238046,1.29998528,2.32723456,1.03918362
2023-08-05 07:05:00,ETHUSDT,784313.895,1436133643.71765,2.12405024,1.29970353,2.32701521,0.57277465
2023-08-05 07:10:00,ETHUSDT,784182.329,1435886454.4970975,2.12569182,1.29957993,2.32869042,0.9073772
2023-08-05 07:15:00,ETHUSDT,784309.33,1436235088.1893,2.12521982,1.29965587,2.32905145,1.46176652
2023-08-05 07:20:00,ETHUSDT,784535.626,1435943401.62406,2.12224863,1.2984384,2.32554806,0.55713949
2023-08-05 07:25:00,ETHUSDT,784640.259,1436210562.3482082,2.12406948,1.2978418,2.32594483,0.39765768
2023-08-05 07:30:00,ETHUSDT,784477.717,1435445985.043282,2.11879195,1.29686988,2.32185514,0.90084081
2023-08-05 07:35:00,ETHUSDT,784684.343,1435925266.62942,2.11702183,1.29651221,2.31953798,1.05318337
2023-08-05 07:40:00,ETHUSDT,784804.942,1436577598.28158,2.11910785,1.29682266,2.32213453,2.87300508
2023-08-05 07:45:00,ETHUSDT,784733.55,1436769253.6575062,2.12152527,1.29644361,2.32474839,0.72141943
2023-08-05 07:50:00,ETHUSDT,784645.267,1436894836.445971,2.12196382,1.29704084,2.3257017,1.7437457
2023-08-05 07:55:00,ETHUSDT,784630.588,1436038748.46348,2.12157065,1.29704913,2.32495982,0.38182847
2023-08-05 08:00:00,ETHUSDT,784649.62,1436136352.9898,2.11808708,1.29676314,2.32102986,1.20328712
2023-08-05 08:05:00,ETHUSDT,784921.743,1436830647.43122,2.11624549,1.29663016,2.31820558,1.42482631
2023-08-05 08:10:00,ETHUSDT,784739.086,1436267421.1772296,2.12097732,1.29699802,2.3225829,0.45190294
2023-08-05 08:15:00,ETHUSDT,784989.327,1436153673.53304,2.12046886,1.29673941,2.32097387,0.22978721
2023-08-05 08:20:00,ETHUSDT,784828.477,1435845707.2987175,2.12003717,1.29651524,2.31935585,0.70296168
2023-08-05 08:25:00,ETHUSDT,784800.772,1435762214.3274324,2.11719193,1.2969701,2.31697548,0.65785025
2023-08-05 08:30:00,ETHUSDT,784656.788,1435921922.04,2.1167887,1.29716775,2.31627324,2.91222057
2023-08-05 08:35:00,ETHUSDT,784694.569,1436862072.24159,2.12001858,1.29664489,2.31933505,1.50184187
2023-08-05 08:40:00,ETHUSDT,784710.789,1437001632.35625,2.1200888,1.29665336,2.31920973,1.85075495
2023-08-05 08:45:00,ETHUSDT,784680.906,1437990534.71748,2.11715244,1.29660324,2.31761346,5.54921987
2023-08-05 08:50:00,ETHUSDT,784255.115,1436971365.3064938,2.12116826,1.29695369,2.32128528,0.59012934
2023-08-05 08:55:00,ETHUSDT,784246.406,1437272703.34808,2.12111031,1.29678081,2.32023158,1.17480466
2023-08-05 09:00:00,ETHUSDT,784266.649,1437069847.453664,2.1200124,1.29689685,2.31918974,0.68529427
2023-08-05 09:05:00,ETHUSDT,783991.797,1436194572.9243,2.11985116,1.29707253,2.31795051,1.1556853
2023-08-05 09:10:00,ETHUSDT,784094.22,1436350837.8492,2.12107577,1.29728399,2.3175671,0.93517518
2023-08-05 09:15:00,ETHUSDT,784092.849,1436301280.7982,2.1183646,1.29740741,2.31505609,1.2197681
2023-08-05 09:20:00,ETHUSDT,784106.023,1436764512.30428,2.11655903,1.29768978,2.31389963,2.1805167
2023-08-05 09:25:00,ETHUSDT,783623.636,1435435594.8489287,2.11933582,1.29831661,2.31627745,0.72176688
2023-08-05 09:30:00,ETHUSDT,783482.691,1435105245.1047,2.12026496,1.29809137,2.31643363,0.80520867
2023-08-05 09:35:00,ETHUSDT,783525.809,1434864103.9615183,2.11884568,1.29797052,2.31509618,0.44592002
2023-08-05 09:40:00,ETHUSDT,783565.401,1435190037.033208,2.1151343,1.29827719,2.31234117,1.51025302
2023-08-05 09:45:00,ETHUSDT,783521.061,1434595721.84856,2.11409535,1.29842886,2.31130992,0.3258476
2023-08-05 09:50:00,ETHUSDT,783805.457,1434500862.9310286,2.11717255,1.29802268,2.31317705,0.43175588
2023-08-05 09:55:00,ETHUSDT,784057.898,1434833793.91898,2.11640649,1.29805876,2.31229109,0.55770704
2023-08-05 10:00:00,ETHUSDT,784455.499,1435675668.398686,2.11555946,1.29773343,2.31201921,1.90086989
2023-08-05 10:05:00,ETHUSDT,784312.719,1435849137.80049,2.11090487,1.29813664,2.31010744,3.93877395
2023-08-05 10:10:00,ETHUSDT,784379.956,1436270293.63204,2.11628027,1.29833515,2.31505848,6.74114801
2023-08-05 10:15:00,ETHUSDT,784644.009,1437287356.36593,2.11776561,1.29769244,2.31717003,4.52448152
2023-08-05 10:20:00,ETHUSDT,784253.992,1437153282.87992,2.11635236,1.2986835,2.31641292,2.85687401
2023-08-05 10:25:00,ETHUSDT,784634.041,1437677106.98389,2.10704356,1.30058788,2.30466933,1.47990402
2023-08-05 10:30:00,ETHUSDT,784744.518,1437853797.8803277,2.10987934,1.30095362,2.30528729,0.41455536
2023-08-05 10:35:00,ETHUSDT,784671.205,1437729508.78535,2.10852753,1.30105973,2.30484924,2.06913372
2023-08-05 10:40:00,ETHUSDT,784577.177,1437503807.4592464,2.10668453,1.30117228,2.30306608,0.53469868
2023-08-05 10:45:00,ETHUSDT,784734.201,1437371465.7688155,2.10917346,1.30283565,2.30410921,0.37915682
