create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,ETHUSDT,1938954.674,5805076876.048204,2.0083425,2.967494,1.6626025,0.659958
2025-12-03 00:10:00,ETHUSDT,1938085.384,5819624648.51368,2.00298971,2.977094,1.65543951,1.098231
2025-12-03 00:15:00,ETHUSDT,1937005.9,5806252665.486,2.00853048,2.979013,1.66008589,0.842834
2025-12-03 00:20:00,ETHUSDT,1936090.254,5806777120.895167,2.00867556,2.978095,1.66146167,1.069751
2025-12-03 00:25:00,ETHUSDT,1936206.199,5797543497.54172,2.00605212,2.975097,1.66107845,0.646564
2025-12-03 00:30:00,ETHUSDT,1936681.063,5789398168.86842,1.99901898,2.979742,1.65084398,0.505033
2025-12-03 00:35:00,ETHUSDT,1938977.672,5791338255.2111225,1.99751084,2.974435,1.64691348,0.635544
2025-12-03 00:40:00,ETHUSDT,1940071.816,5800685316.515284,1.99905724,2.96904,1.64820853,1.798682
2025-12-03 00:45:00,ETHUSDT,1939437.941,5822192698.882,2.00018869,2.977958,1.6549394,1.93456
2025-12-03 00:50:00,ETHUSDT,1938656.307,5822696058.385289,2.0053296,2.973987,1.66128845,1.206599
2025-12-03 00:55:00,ETHUSDT,1938549.902,5818863213.905193,2.01349763,2.972008,1.67018275,1.049149
2025-12-03 01:00:00,ETHUSDT,1938749.627,5819583530.35844,2.00919897,2.965363,1.66773542,0.697562
2025-12-03 01:05:00,ETHUSDT,1939330.261,5814247875.596271,2.00794041,2.963638,1.66761799,0.781742
2025-12-03 01:10:00,ETHUSDT,1940879.479,5825105322.8247,2.00517333,2.961083,1.66375986,1.787229
2025-12-03 01:15:00,ETHUSDT,1941696.979,5839949314.056381,2.00483475,2.958987,1.66743676,1.150135
2025-12-03 01:20:00,ETHUSDT,1943050.272,5845938770.35008,2.00199894,2.958328,1.6665697,1.234057
2025-12-03 01:25:00,ETHUSDT,1942739.825,5848307404.7905,2.00702258,2.953314,1.67216203,1.411983
2025-12-03 01:30:00,ETHUSDT,1942887.377,5847037711.296943,2.01305088,2.95077,1.67649746,1.039287
2025-12-03 01:35:00,ETHUSDT,1941993.143,5852524969.851146,2.0050547,2.949616,1.6723268,2.308139
2025-12-03 01:40:00,ETHUSDT,1942112.955,5845629150.341207,2.00516377,2.94777,1.67217214,0.919813
2025-12-03 01:45:00,ETHUSDT,1941842.056,5850749537.221917,2.00255928,2.943982,1.66920086,0.734819
2025-12-03 01:50:00,ETHUSDT,1943069.85,5864767728.255,2.0050096,2.941826,1.67575429,2.087
2025-12-03 01:55:00,ETHUSDT,1940439.729,5853899170.049911,2.02130079,2.932786,1.69303408,1.134393
2025-12-03 02:00:00,ETHUSDT,1942201.838,5854340156.24664,2.01751068,2.927618,1.68769243,0.647445
2025-12-03 02:05:00,ETHUSDT,1943120.365,5880904245.545828,2.02306088,2.928089,1.69073192,1.828036
2025-12-03 02:10:00,ETHUSDT,1943464.41,5866589426.020764,2.02244597,2.923172,1.69278318,0.687141
