create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-12 00:00:00,ETHUSDT,812812.062,1195704933.3853009,1.2509856016455263,1.0582928062,1.285551792777189,0.9908561173
2023-03-12 00:05:00,ETHUSDT,815761.642,1198867781.93246,1.250192389910218,1.0588222171,1.2777777777777777,0.7568467263
2023-03-12 00:10:00,ETHUSDT,815515.463,1197084816.0624034,1.2514734774066798,1.0567692074,1.2800902772434664,1.0491603856
2023-03-12 00:15:00,ETHUSDT,813247.363,1190155207.6610658,1.239986364411113,1.0554216277,1.268277096114519,0.8965343959
2023-03-12 00:20:00,ETHUSDT,813921.485,1191802901.68091,1.2423803848118509,1.0537233153,1.2678275501618947,1.3191563377
2023-03-12 00:25:00,ETHUSDT,814788.335,1192576136.206504,1.244551336625234,1.0531437179,1.2663782132858237,0.6615620899
2023-03-12 00:30:00,ETHUSDT,814412.974,1191574154.8531797,1.2378605718169846,1.0539988191,1.2597807885522911,0.8178421542
2023-03-12 00:35:00,ETHUSDT,813935.559,1190722607.97228,1.24366886571611,1.0535392195,1.2623674463443098,0.8227235805
2023-03-12 00:40:00,ETHUSDT,812923.47,1188038875.9968,1.2446695322807166,1.0527898054,1.2625909309811674,0.5848191028
2023-03-12 00:45:00,ETHUSDT,813047.11,1186536560.9207,1.241701729780271,1.0528141997,1.2568035375868605,0.7206785788
2023-03-12 00:50:00,ETHUSDT,813500.15,1187441871.2023597,1.2376611261872457,1.0512657301,1.2540830728904124,1.003106079
2023-03-12 00:55:00,ETHUSDT,814069.339,1189922532.953931,1.2328807680920355,1.0506350106,1.2546416425242477,1.3817673593
2023-03-12 01:00:00,ETHUSDT,815221.531,1192796617.8157537,1.233980459332572,1.051698378,1.255932886582355,1.4701279653
2023-03-12 01:05:00,ETHUSDT,815514.458,1195118416.6832323,1.2417829424487892,1.0520886528,1.2616350932068714,1.1389629691
2023-03-12 01:10:00,ETHUSDT,815944.598,1193816583.4551065,1.2458946832435185,1.050390114,1.261509386418042,0.6460777915
2023-03-12 01:15:00,ETHUSDT,820103.901,1200640312.10301,1.2377409536692594,1.0522182123,1.255056461731493,0.4371612145
