create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-23 00:05:00,ETHUSDT,1765223.621,3104331478.276698,2.07496329,1.858221,1.73402854,1.033024
2025-04-23 00:10:00,ETHUSDT,1761804.068,3082752491.32651,2.07708805,1.866843,1.73326136,0.579526
2025-04-23 00:15:00,ETHUSDT,1763482.485,3093571514.4864,2.07232642,1.869506,1.72538392,0.915138
2025-04-23 00:20:00,ETHUSDT,1758480.279,3088552502.677155,2.07521632,1.861262,1.72968141,1.136804
2025-04-23 00:25:00,ETHUSDT,1758587.57,3091691632.6481752,2.07565959,1.859377,1.73221631,1.121527
2025-04-23 00:30:00,ETHUSDT,1762730.615,3089714221.972,2.07438966,1.864393,1.72774734,0.858847
2025-04-23 00:35:00,ETHUSDT,1762688.908,3087931309.70164,2.06561908,1.862151,1.71840653,0.612452
2025-04-23 00:40:00,ETHUSDT,1763010.247,3088815052.891389,2.05781484,1.862975,1.71162365,0.912867
2025-04-23 00:45:00,ETHUSDT,1765257.43,3083816467.3385,2.04026557,1.863953,1.69333896,0.664226
2025-04-23 00:50:00,ETHUSDT,1766962.524,3091053560.98464,2.02719397,1.861105,1.68333649,0.875918
2025-04-23 00:55:00,ETHUSDT,1773085.546,3103289784.32012,2.01830495,1.856994,1.67384757,1.2309
2025-04-23 01:00:00,ETHUSDT,1778189.209,3113058066.30421,2.01146143,1.858039,1.66593759,1.165847
2025-04-23 01:05:00,ETHUSDT,1781388.663,3127584075.6291,2.01025601,1.854629,1.66630575,1.754596
2025-04-23 01:10:00,ETHUSDT,1779163.394,3160843894.14646,2.02100513,1.852367,1.69404047,1.445037
2025-04-23 01:15:00,ETHUSDT,1771927.91,3145173249.6616755,2.04998419,1.855533,1.72193149,1.151179
2025-04-23 01:20:00,ETHUSDT,1771673.695,3135348654.77845,2.03998896,1.855239,1.7135712,0.506682
2025-04-23 01:25:00,ETHUSDT,1770014.374,3126638463.3017645,2.04658889,1.847973,1.71564268,0.851099
2025-04-23 01:30:00,ETHUSDT,1768621.973,3152284690.7560244,2.03012214,1.880693,1.70891434,1.983852
2025-04-23 01:35:00,ETHUSDT,1768540.77,3130655218.4601173,2.00201472,1.877811,1.68388465,0.644419
2025-04-23 01:40:00,ETHUSDT,1771245.094,3136467675.10238,2.00003869,1.871439,1.68523069,1.219593
2025-04-23 01:45:00,ETHUSDT,1772932.927,3145755125.4366364,1.99521291,1.870104,1.68175574,1.061796
2025-04-23 01:50:00,ETHUSDT,1766161.833,3121532085.26253,1.98631138,1.862013,1.67130223,0.746681
2025-04-23 01:55:00,ETHUSDT,1767413.749,3118393369.9939446,1.97964581,1.865764,1.66371015,0.793786
2025-04-23 02:00:00,ETHUSDT,1767848.526,3114418748.2542,1.97593542,1.870316,1.65619528,0.809611
