create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-12 00:00:00,ETHUSDT,478615.933,1400580265.7945428,,,1.6556443707111077,
2022-02-12 00:05:00,ETHUSDT,480715.426,1405745171.9387443,,,1.5319342109857876,
2022-02-12 00:10:00,ETHUSDT,481202.794,1403367811.786932,,,1.5319401318773331,
2022-02-12 00:15:00,ETHUSDT,481597.786,1403372848.243468,,,1.5237317013804377,
2022-02-12 00:20:00,ETHUSDT,481437.864,1406015209.9188,,,1.5209035621198956,
2022-02-12 00:25:00,ETHUSDT,481382.57,1406292059.5839028,,,1.5225322261213996,
2022-02-12 00:30:00,ETHUSDT,481537.087,1404193029.882057,,,1.5256932122603764,
2022-02-12 00:35:00,ETHUSDT,481661.503,1407308946.23534,,,1.52838397549685,
2022-02-12 00:40:00,ETHUSDT,481634.151,1410547489.00917,,,1.532852564102564,
2022-02-12 00:45:00,ETHUSDT,481990.063,1409060313.9552307,,,1.5381638132431397,
2022-02-12 00:50:00,ETHUSDT,481892.399,1412200132.04147,,,1.5452893486161587,
2022-02-12 00:55:00,ETHUSDT,481582.23,1409925626.4827857,,,1.5504429737017194,
2022-02-12 01:00:00,ETHUSDT,481495.714,1410534262.657036,,,1.5555555555555556,
2022-02-12 01:05:00,ETHUSDT,481681.825,1412093621.35175,,,1.5562598494134128,
2022-02-12 01:10:00,ETHUSDT,481745.629,1413269064.3410196,,,1.565726543817696,
2022-02-12 01:15:00,ETHUSDT,479498.172,1411519667.4270632,,,1.585247883917775,
2022-02-12 01:20:00,ETHUSDT,478120.33,1404669717.507,,,1.59238549754256,
2022-02-12 01:25:00,ETHUSDT,478159.974,1403432994.88818,,,1.5949862906384646,
2022-02-12 01:30:00,ETHUSDT,478477.27,1405077211.9912,,,1.5977723212697057,
2022-02-12 01:35:00,ETHUSDT,478765.356,1406585532.9091098,,,1.5993385725969915,
2022-02-12 01:40:00,ETHUSDT,478875.839,1406496649.21012,,,1.5999573515300138,
2022-02-12 01:45:00,ETHUSDT,479142.153,1407834639.63072,,,1.6000710479573712,
2022-02-12 01:50:00,ETHUSDT,478381.019,1409083558.7851064,,,1.600042624231876,
2022-02-12 01:55:00,ETHUSDT,478658.606,1409717094.2258863,,,1.6016976240366516,
2022-02-12 02:00:00,ETHUSDT,478483.887,1412275622.481501,,,1.6219875731781777,
2022-02-12 02:05:00,ETHUSDT,478748.04,1412622691.7064,,,1.6205067555459989,
2022-02-12 02:10:00,ETHUSDT,477901.854,1412290675.070593,,,1.6284225655767155,
2022-02-12 02:15:00,ETHUSDT,477707.638,1412250522.0949569,,,1.6402351074570891,
2022-02-12 02:20:00,ETHUSDT,477719.365,1409908977.335238,,,1.6366975119720593,
2022-02-12 02:25:00,ETHUSDT,477918.705,1409040153.3777702,,,1.627567140600316,
2022-02-12 02:30:00,ETHUSDT,478082.427,1411106836.9923224,,,1.6259188869365655,
2022-02-12 02:35:00,ETHUSDT,477779.581,1407726801.0300198,,,1.6224734375558971,
2022-02-12 02:40:00,ETHUSDT,477555.418,1410891685.2411516,,,1.6156426175694,
2022-02-12 02:45:00,ETHUSDT,477590.304,1410868620.65856,,,1.6157354618015964,
2022-02-12 02:50:00,ETHUSDT,477664.12,1409882969.8744,,,1.6160850851919042,
2022-02-12 02:55:00,ETHUSDT,477784.191,1411183386.5376,,,1.6174704147268917,
2022-02-12 03:00:00,ETHUSDT,477804.13,1411757204.3718188,,,1.6206798564984193,
2022-02-12 03:05:00,ETHUSDT,477130.949,1407792034.9156914,,,1.62517313634265,
2022-02-12 03:10:00,ETHUSDT,476928.2,1403528153.37,,,1.6222253791241965,
2022-02-12 03:15:00,ETHUSDT,477262.608,1399696686.23808,,,1.60938054353225,
2022-02-12 03:20:00,ETHUSDT,478498.277,1404435507.83993,,,1.610087190756362,
2022-02-12 03:25:00,ETHUSDT,478623.126,1405690992.5725155,,,1.6098657884485994,
2022-02-12 03:30:00,ETHUSDT,478059.343,1400513090.06594,,,1.5936108558908757,
2022-02-12 03:35:00,ETHUSDT,477105.113,1400474102.119722,,,1.5950045861849995,
2022-02-12 03:40:00,ETHUSDT,477124.356,1401488199.5772326,,,1.59557216385814,
2022-02-12 03:45:00,ETHUSDT,477399.291,1402675500.84456,,,1.5957386863884486,
2022-02-12 03:50:00,ETHUSDT,477140.423,1401304165.50024,,,1.5949977134414466,
2022-02-12 03:55:00,ETHUSDT,477558.143,1402316057.84949,,,1.601063829787234,
2022-02-12 04:00:00,ETHUSDT,477444.43,1400277670.9698,,,1.602233888869314,
2022-02-12 04:05:00,ETHUSDT,478068.455,1405119680.1978,,,1.597468799437511,
2022-02-12 04:10:00,ETHUSDT,478695.821,1409257601.4384947,,,1.5980326717020903,
2022-02-12 04:15:00,ETHUSDT,479149.865,1408583008.0318725,,,1.58646459002654,
2022-02-12 04:20:00,ETHUSDT,479214.041,1409039987.6772082,,,1.5832142483705691,
2022-02-12 04:25:00,ETHUSDT,479308.006,1410829525.6493826,,,1.5859328709351364,
2022-02-12 04:30:00,ETHUSDT,479156.911,1409885514.5785537,,,1.58805272701911,
2022-02-12 04:35:00,ETHUSDT,479188.293,1411875594.61227,,,1.5877639188906696,
2022-02-12 04:40:00,ETHUSDT,479092.13,1410370575.9792,,,1.5856541844859358,
2022-02-12 04:45:00,ETHUSDT,478592.239,1406003416.5526648,,,1.5790806591500437,
2022-02-12 04:50:00,ETHUSDT,478941.653,1404498148.6918118,,,1.579366729023765,
2022-02-12 04:55:00,ETHUSDT,479559.127,1406689235.0736427,,,1.5784863592300236,
2022-02-12 05:00:00,ETHUSDT,479758.571,1407606849.72829,,,1.5773513139695712,
2022-02-12 05:05:00,ETHUSDT,479736.422,1411307795.69648,,,1.5772832509761914,
2022-02-12 05:10:00,ETHUSDT,479806.963,1407605256.2062488,,,1.5824483724791587,
2022-02-12 05:15:00,ETHUSDT,479312.727,1403370147.12876,,,1.5800421547285857,
2022-02-12 05:20:00,ETHUSDT,478858.592,1403194543.55168,,,1.575760712067895,
2022-02-12 05:25:00,ETHUSDT,478966.335,1402586429.4366984,,,1.5772904382607495,
2022-02-12 05:30:00,ETHUSDT,479192.546,1403248284.00456,,,1.5761270103660847,
2022-02-12 05:35:00,ETHUSDT,479294.978,1402455449.22624,,,1.567026618061765,
2022-02-12 05:40:00,ETHUSDT,479808.578,1405018692.5677748,,,1.5666483629624546,
2022-02-12 05:45:00,ETHUSDT,480000.972,1407358049.89428,,,1.567325509573811,
2022-02-12 05:50:00,ETHUSDT,479582.645,1403071782.03845,,,1.5709475709475709,
2022-02-12 05:55:00,ETHUSDT,479832.547,1403778146.271322,,,1.568268340364235,
2022-02-12 06:00:00,ETHUSDT,480235.712,1404598212.81472,,,1.5662431941923776,
2022-02-12 06:05:00,ETHUSDT,480512.575,1402666391.7253375,,,1.5632671202434272,
2022-02-12 06:10:00,ETHUSDT,480269.993,1400509036.995485,,,1.555150068212824,
2022-02-12 06:15:00,ETHUSDT,481625.766,1400182426.9152,,,1.540745269880091,
2022-02-12 06:20:00,ETHUSDT,481862.046,1404796515.8061,,,1.5390450389434474,
2022-02-12 06:25:00,ETHUSDT,481806.673,1404442361.46135,,,1.5358565737051793,
2022-02-12 06:30:00,ETHUSDT,482225.87,1404034376.3159,,,1.5351196494775867,
2022-02-12 06:35:00,ETHUSDT,482145.107,1400727395.809459,,,1.532117500588849,
2022-02-12 06:40:00,ETHUSDT,484095.06,1404161290.0854,,,1.5142790026510955,
2022-02-12 06:45:00,ETHUSDT,484603.939,1400020779.771,,,1.4974835592537914,
2022-02-12 06:50:00,ETHUSDT,486069.856,1409053323.46272,,,1.504230743402055,
2022-02-12 06:55:00,ETHUSDT,487037.568,1416047918.5616848,,,1.5264617361604274,
2022-02-12 07:00:00,ETHUSDT,486914.634,1415691332.602229,,,1.535439476627911,
2022-02-12 07:05:00,ETHUSDT,486880.104,1419878709.69312,,,1.5433453359603233,
2022-02-12 07:10:00,ETHUSDT,487425.57,1417962989.3096464,,,1.5458986362711171,
2022-02-12 07:15:00,ETHUSDT,487429.592,1422129451.91512,,,1.5475165282251229,
2022-02-12 07:20:00,ETHUSDT,487392.004,1421812577.234854,,,1.5507727765726682,
2022-02-12 07:25:00,ETHUSDT,487184.276,1418480866.15884,,,1.545632774472688,
