create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-03 00:00:00,ETHUSDT,1016361.156,1670550937.4460957,1.0528906790349486,1.3206404554,1.0104978738483346,0.953980131
2023-02-03 00:05:00,ETHUSDT,1014601.325,1671738311.176,1.0695826678134086,1.3216142486,1.033205477008162,1.3147720592
2023-02-03 00:10:00,ETHUSDT,1013677.887,1671553664.8650403,1.07548794489093,1.3222986201,1.0394469387299248,1.1514462536
2023-02-03 00:15:00,ETHUSDT,1012331.84,1668934219.0322566,1.0749600622619095,1.3218960029,1.0409653078537304,1.38246046
2023-02-03 00:20:00,ETHUSDT,1012199.488,1666719464.316693,1.0729422353133693,1.3220248833,1.0387494986407595,0.4597113434
2023-02-03 00:25:00,ETHUSDT,1013560.05,1670301225.44193,1.0703259005145798,1.3224355928,1.039060761184064,2.1269746445
2023-02-03 00:30:00,ETHUSDT,1014516.984,1671213231.2072134,1.071626919307416,1.3222872105,1.0388120748677363,1.0482619104
2023-02-03 00:35:00,ETHUSDT,1013568.563,1661130194.584033,1.0746109746109749,1.3213311879,1.0359582563805878,0.4047303978
2023-02-03 00:40:00,ETHUSDT,1008670.767,1653107605.1391706,1.0780465728626676,1.3225946977,1.0406041321202886,0.9482683894
2023-02-03 00:45:00,ETHUSDT,1006977.43,1654051056.7437,1.078923545387211,1.323263127,1.0431740193329897,1.6006940735
2023-02-03 00:50:00,ETHUSDT,1008044.464,1658596039.28704,1.0825476553172215,1.3230286099,1.0471213582434342,1.2312207388
2023-02-03 00:55:00,ETHUSDT,1009081.189,1662229170.20403,1.0863113639173982,1.3235369101,1.0506655891530294,1.2153779449
2023-02-03 01:00:00,ETHUSDT,1010152.843,1663703353.8314943,1.086329749989703,1.323740658,1.0476563724721744,0.9091669433
2023-02-03 01:05:00,ETHUSDT,1011540.74,1667747448.8528,1.0903393394631593,1.3229874067,1.0535914576697023,1.1199436453
2023-02-03 01:10:00,ETHUSDT,1011092.956,1667767498.13332,1.0893592488881567,1.3210850939,1.0568877722694543,1.0457014081
2023-02-03 01:15:00,ETHUSDT,1011030.234,1666553256.9079132,1.092701030927835,1.3217871794,1.0586414213926776,0.8707963269
2023-02-03 01:20:00,ETHUSDT,1011103.336,1664232208.716221,1.0843561430154756,1.3221957993,1.0531137577369114,0.9342910757
2023-02-03 01:25:00,ETHUSDT,1010829.31,1667989661.0172,1.0908491886994482,1.3219256502,1.057654788868208,1.5086208065
2023-02-03 01:30:00,ETHUSDT,1009296.631,1664330144.519,1.0904491609081934,1.3227439186,1.0591702714212072,0.9138927199
2023-02-03 01:35:00,ETHUSDT,1008653.156,1665130741.895768,1.0948691531011745,1.3223249485,1.0643096206114244,1.0306901562
2023-02-03 01:40:00,ETHUSDT,1008391.019,1660947708.602263,1.0982916563505818,1.323468137,1.0651544076361594,0.3495348193
2023-02-03 01:45:00,ETHUSDT,1008847.0,1660532370.5564091,1.100090804028397,1.3221547726,1.0658958239784464,0.681405136
2023-02-03 01:50:00,ETHUSDT,1009435.173,1662993397.0799484,1.0978153338829348,1.3220828476,1.06599667997667,1.7880549017
2023-02-03 01:55:00,ETHUSDT,1009751.772,1663398047.1309814,1.0995381824179449,1.3225506559,1.0661852109359231,0.7181717153
2023-02-03 02:00:00,ETHUSDT,1010019.347,1661348360.6666646,1.10272190326711,1.3222297032,1.0680130146976328,0.715034133
2023-02-03 02:05:00,ETHUSDT,1010907.234,1665472652.3445728,1.1037346112534083,1.3219171955,1.0688703998564733,1.2199798757
2023-02-03 02:10:00,ETHUSDT,1011012.622,1666069557.5227232,1.1034027089527585,1.3212009391,1.070731543172488,2.2880202957
2023-02-03 02:15:00,ETHUSDT,1011170.116,1663041154.68172,1.0642042539757706,1.3022880198,1.0714157545307734,0.3735549089
2023-02-03 02:20:00,ETHUSDT,1011099.543,1664021587.2393787,1.068155762008302,1.3032467414,1.0714589917736983,1.3314150225
2023-02-03 02:25:00,ETHUSDT,1010819.59,1658595063.3182926,1.0694691841824011,1.3035743,1.0709188024597154,0.3196838748
2023-02-03 02:30:00,ETHUSDT,1013999.759,1663362277.7634356,1.065282601831386,1.3029165479,1.0671471417699987,0.6093355964
2023-02-03 02:35:00,ETHUSDT,1013767.826,1665209270.3330302,1.0702392722958276,1.304974501,1.070737172305624,1.3696661098
2023-02-03 02:40:00,ETHUSDT,1014843.066,1664480806.9783213,1.071878092222442,1.3040214829,1.0718317430452895,0.5850749141
2023-02-03 02:45:00,ETHUSDT,1016283.048,1660657314.5844,1.0735264972848706,1.3029184188,1.0727489162904569,0.5765525235
2023-02-03 02:50:00,ETHUSDT,1016174.1,1664166657.9658957,1.0777596951534156,1.3021342593,1.0789822959080375,1.3295980731
2023-02-03 02:55:00,ETHUSDT,1015574.871,1661358619.97148,1.077914864918475,1.3025182421,1.0798013393860395,0.6966304725
2023-02-03 03:00:00,ETHUSDT,1015212.557,1664045054.30427,1.0787373436569387,1.3009388656,1.081753794266442,1.672158798
2023-02-03 03:05:00,ETHUSDT,1013955.499,1661823894.374292,1.0841690544412608,1.3007897415,1.085546453006842,0.723974555
2023-02-03 03:10:00,ETHUSDT,1014424.063,1658984412.2760155,1.0832571269532028,1.3010774936,1.0845393258426963,0.5685844856
2023-02-03 03:15:00,ETHUSDT,1016814.13,1661335285.3832698,1.085445934651968,1.3024627674,1.0855723182768622,0.586583676
2023-02-03 03:20:00,ETHUSDT,1017860.705,1666114048.9232712,1.0872282825065689,1.3003546216,1.086560518148698,1.3000412764
2023-02-03 03:25:00,ETHUSDT,1017620.672,1665804335.23712,1.0916633426406064,1.3037394138,1.089767818574514,1.2204339392
2023-02-03 03:30:00,ETHUSDT,1017383.227,1665661143.1957147,1.0870464672183322,1.3044350055,1.0871360912212968,1.3015650928
2023-02-03 03:35:00,ETHUSDT,1018189.304,1668881393.1707506,1.092207067081439,1.3062586359,1.09099898865041,2.2480485758
2023-02-03 03:40:00,ETHUSDT,1017085.785,1669200506.9106,1.0917907171648642,1.3076202941,1.0956417829684575,2.0492658801
2023-02-03 03:45:00,ETHUSDT,1016134.294,1667790072.850478,1.0952647352647351,1.3078358037,1.0990550080064954,1.2875698636
2023-02-03 03:50:00,ETHUSDT,1015376.907,1666589384.6209743,1.0927115330913153,1.3078549733,1.098489970700924,1.0338721851
2023-02-03 03:55:00,ETHUSDT,1014802.44,1666221531.6910858,1.0948217351379406,1.3087522356,1.101384254666787,1.7171666241
