create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 00:00:00,ETHUSDT,867179.062,1809907657.3360276,1.14614536,1.50927024,1.00925591,1.33859033
2023-12-02 00:05:00,ETHUSDT,867746.151,1811409453.7446344,1.15167451,1.50843897,1.01344202,1.0008385
2023-12-02 00:10:00,ETHUSDT,868201.319,1812378935.42569,1.15253611,1.50792331,1.01375928,1.15134169
2023-12-02 00:15:00,ETHUSDT,868887.13,1813523839.9934,1.15315024,1.50997544,1.01460667,1.10567273
2023-12-02 00:20:00,ETHUSDT,868951.978,1814171871.10906,1.15221304,1.50964814,1.01371512,1.12523606
2023-12-02 00:25:00,ETHUSDT,868639.076,1813822627.37712,1.1512481,1.50958283,1.01419551,1.72561635
2023-12-02 00:30:00,ETHUSDT,868434.473,1812196952.18802,1.15137953,1.51002464,1.01435222,0.67131135
2023-12-02 00:35:00,ETHUSDT,868294.749,1813268607.28419,1.14949048,1.50887769,1.01257519,1.27661883
2023-12-02 00:40:00,ETHUSDT,868369.65,1814402449.4849389,1.14660458,1.50875005,1.01058922,1.9964321
2023-12-02 00:45:00,ETHUSDT,868693.628,1815923635.691285,1.14867608,1.50752849,1.01278173,1.40974419
2023-12-02 00:50:00,ETHUSDT,868492.595,1816339358.40515,1.14837876,1.5071895,1.0141752,1.36577815
2023-12-02 00:55:00,ETHUSDT,868005.788,1815246369.7600276,1.15108279,1.504325,1.01595938,1.50375665
2023-12-02 01:00:00,ETHUSDT,867923.232,1815495779.00064,1.15062105,1.50369065,1.01506394,1.71233716
2023-12-02 01:05:00,ETHUSDT,867998.244,1814480889.22248,1.15358299,1.50404071,1.01648489,0.52831702
2023-12-02 01:10:00,ETHUSDT,867792.884,1814476819.08444,1.15365053,1.50402814,1.01678242,1.11653344
2023-12-02 01:15:00,ETHUSDT,868362.546,1817161514.63598,1.15215483,1.50080997,1.01611178,1.30648714
2023-12-02 01:20:00,ETHUSDT,869357.616,1819191666.51312,1.15436925,1.50009102,1.0180646,1.06024091
2023-12-02 01:25:00,ETHUSDT,869570.315,1819515626.871215,1.15672747,1.50034765,1.01974284,0.48501361
2023-12-02 01:30:00,ETHUSDT,869629.33,1820656857.9799,1.15661312,1.49948844,1.02068745,1.51045549
2023-12-02 01:35:00,ETHUSDT,870840.519,1824872432.78007,1.15256197,1.50085217,1.01840113,2.00544561
2023-12-02 01:40:00,ETHUSDT,871441.067,1825073177.6358683,1.15194379,1.50023249,1.01876339,0.80260531
2023-12-02 01:45:00,ETHUSDT,871758.257,1826133044.01589,1.15319188,1.50023618,1.02005241,1.17598008
2023-12-02 01:50:00,ETHUSDT,872414.355,1825239141.10035,1.15920998,1.49564172,1.0231231,0.45801402
2023-12-02 01:55:00,ETHUSDT,872471.149,1826413653.89362,1.15894132,1.49666827,1.02256291,0.46900249
2023-12-02 02:00:00,ETHUSDT,872543.736,1826949525.31152,1.19092172,1.49745424,1.0199668,0.84611639
2023-12-02 02:05:00,ETHUSDT,872982.497,1827868211.86854,1.1904343,1.52703522,1.01913723,0.57474926
2023-12-02 02:10:00,ETHUSDT,873288.263,1828307574.53417,1.19063932,1.52631277,1.01901624,0.42933768
2023-12-02 02:15:00,ETHUSDT,874436.849,1831942028.8214223,1.18584112,1.527573,1.01492639,1.61061059
2023-12-02 02:20:00,ETHUSDT,874042.378,1829344475.88266,1.18602285,1.52360371,1.01442133,0.61764066
2023-12-02 02:25:00,ETHUSDT,873990.816,1828878221.92896,1.18506193,1.52347867,1.01354817,0.66341164
2023-12-02 02:30:00,ETHUSDT,873956.458,1829103470.9482,1.18124798,1.52593444,1.01309411,0.89721151
2023-12-02 02:35:00,ETHUSDT,873389.207,1825671661.06831,1.19047619,1.52879514,1.01874943,0.36077807
2023-12-02 02:40:00,ETHUSDT,873111.747,1825065484.7541,1.19021563,1.52980087,1.01562145,1.00003644
2023-12-02 02:45:00,ETHUSDT,872522.325,1822481006.34375,1.1898335,1.53026275,1.01514669,0.72184644
2023-12-02 02:50:00,ETHUSDT,873252.268,1824889128.2288096,1.1903657,1.52844727,1.01602513,1.68986819
2023-12-02 02:55:00,ETHUSDT,873088.613,1825637020.66913,1.19019117,1.52823322,1.01657144,1.26255409
2023-12-02 03:00:00,ETHUSDT,873042.106,1825661999.9619,1.19195578,1.52894846,1.01852654,1.53919876
2023-12-02 03:05:00,ETHUSDT,872546.086,1824267003.84364,1.19464743,1.5293514,1.02230203,1.10851921
2023-12-02 03:10:00,ETHUSDT,872710.574,1825073442.08898,1.19496299,1.53005837,1.02250892,1.34043259
2023-12-02 03:15:00,ETHUSDT,872267.904,1823694120.288,1.19731506,1.52852976,1.02422494,0.41657898
2023-12-02 03:20:00,ETHUSDT,872228.67,1824458153.6124,1.1960967,1.52838221,1.02380843,1.62897772
2023-12-02 03:25:00,ETHUSDT,871927.099,1825636937.1284592,1.18972883,1.52771502,1.02090616,1.70636385
2023-12-02 03:30:00,ETHUSDT,871885.11,1824419592.675,1.1957635,1.52773193,1.02414022,0.37647804
2023-12-02 03:35:00,ETHUSDT,871752.231,1825213798.61163,1.19550447,1.52753716,1.0235095,2.94094887
2023-12-02 03:40:00,ETHUSDT,872038.339,1824949513.55886,1.196461,1.52802305,1.02390429,0.79701022
2023-12-02 03:45:00,ETHUSDT,872004.924,1824408701.9928,1.19655333,1.52724582,1.02385963,0.71765137
2023-12-02 03:50:00,ETHUSDT,872127.679,1825762863.0969057,1.19634044,1.5273154,1.02446112,1.40742101
2023-12-02 03:55:00,ETHUSDT,872016.991,1824365098.8610833,1.19609851,1.5258162,1.02403714,0.78174911
2023-12-02 04:00:00,ETHUSDT,872098.941,1824840871.07427,1.19624732,1.52499795,1.02445217,1.11033368
2023-12-02 04:05:00,ETHUSDT,872475.125,1824781723.9375,1.19724343,1.5257428,1.02453805,0.3725981
2023-12-02 04:10:00,ETHUSDT,872197.913,1824856083.47425,1.19569872,1.52614607,1.02308519,1.992201
2023-12-02 04:15:00,ETHUSDT,872745.989,1825357343.6302705,1.19713195,1.52596597,1.02340357,0.41315819
2023-12-02 04:20:00,ETHUSDT,872675.709,1825307672.1468873,1.19639698,1.52575868,1.02278076,1.06495204
2023-12-02 04:25:00,ETHUSDT,872524.789,1825653418.00782,1.19562587,1.52582565,1.02199434,2.45870211
2023-12-02 04:30:00,ETHUSDT,873226.455,1828381909.705927,1.1936983,1.52581863,1.02175799,2.20103665
2023-12-02 04:35:00,ETHUSDT,873244.239,1828893058.658964,1.19532267,1.52614644,1.02271534,1.66241096
2023-12-02 04:40:00,ETHUSDT,872495.211,1823447928.006699,1.20044741,1.52820476,1.02721975,0.26671167
2023-12-02 04:45:00,ETHUSDT,872582.529,1824814391.24712,1.19756995,1.52679246,1.02521757,1.00356501
2023-12-02 04:50:00,ETHUSDT,872850.892,1826196093.26024,1.19498698,1.52667423,1.01965125,1.38832248
2023-12-02 04:55:00,ETHUSDT,873119.882,1827404988.23072,1.19549537,1.52682368,1.02019048,1.53855036
2023-12-02 05:00:00,ETHUSDT,873346.804,1828927943.06464,1.19736413,1.52692457,1.02249246,1.03833515
2023-12-02 05:05:00,ETHUSDT,873432.954,1827039536.360792,1.20048501,1.52773272,1.02355362,0.82180716
2023-12-02 05:10:00,ETHUSDT,873612.381,1828103796.23298,1.19953391,1.5272477,1.02366634,1.45381754
2023-12-02 05:15:00,ETHUSDT,873937.084,1829429976.67888,1.197328,1.52650809,1.02245625,2.15094527
2023-12-02 05:20:00,ETHUSDT,874068.223,1829206273.68325,1.19702897,1.5269738,1.0225289,0.84334013
2023-12-02 05:25:00,ETHUSDT,873896.689,1829756148.46131,1.19780271,1.52684526,1.02300715,1.40117292
2023-12-02 05:30:00,ETHUSDT,873651.324,1829869524.1305249,1.19529105,1.52816515,1.02275583,1.3319041
2023-12-02 05:35:00,ETHUSDT,873635.586,1830214134.53484,1.19307782,1.52826977,1.0247866,1.4497422
2023-12-02 05:40:00,ETHUSDT,873561.63,1829599886.4218512,1.19475568,1.52886172,1.02591679,0.67208171
2023-12-02 05:45:00,ETHUSDT,873923.293,1831647090.56577,1.19193279,1.52852289,1.02337088,2.73911986
2023-12-02 05:50:00,ETHUSDT,873347.86,1830235869.0931568,1.19170456,1.52866696,1.01768463,0.92868142
2023-12-02 05:55:00,ETHUSDT,873471.87,1829888628.7752,1.19116965,1.53038254,1.01736009,0.74744968
2023-12-02 06:00:00,ETHUSDT,874020.577,1830732969.1375377,1.19024006,1.53118609,1.01643923,0.23549847
2023-12-02 06:05:00,ETHUSDT,874840.038,1832361207.99138,1.18846688,1.53025822,1.01754626,0.95481208
2023-12-02 06:10:00,ETHUSDT,876363.91,1838269701.2551,1.18599917,1.53017834,1.01838143,3.53607305
2023-12-02 06:15:00,ETHUSDT,877537.667,1841776055.4996,1.18409385,1.5294362,1.01798193,1.55762642
2023-12-02 06:20:00,ETHUSDT,878297.364,1842439512.35736,1.18278726,1.52836409,1.01643705,0.80420681
2023-12-02 06:25:00,ETHUSDT,878797.832,1847787903.933778,1.17753523,1.52971847,1.01455249,3.14211256
2023-12-02 06:30:00,ETHUSDT,880269.92,1848096971.2578876,1.17624345,1.52547783,1.01215357,0.54439541
2023-12-02 06:35:00,ETHUSDT,880717.926,1848896853.3754425,1.17328139,1.52478078,1.01261608,1.09138377
2023-12-02 06:40:00,ETHUSDT,878998.127,1843003360.44236,1.17534523,1.52358966,1.01349638,0.4824922
2023-12-02 06:45:00,ETHUSDT,878981.065,1844489026.0386,1.17411452,1.52343387,1.01165528,1.40589521
2023-12-02 06:50:00,ETHUSDT,879875.749,1847932645.56478,1.17222909,1.52126312,1.01077503,1.75977433
2023-12-02 06:55:00,ETHUSDT,880997.137,1852322910.45661,1.16957196,1.52199924,1.00898467,1.8123223
2023-12-02 07:00:00,ETHUSDT,880815.181,1851350913.6637352,1.16693236,1.52217744,1.00725924,1.09897526
2023-12-02 07:05:00,ETHUSDT,882816.346,1858178329.55118,1.1624767,1.52155909,1.00183852,2.30554271
2023-12-02 07:10:00,ETHUSDT,883358.476,1858469282.19493,1.1594808,1.51847462,0.99905952,1.04230995
2023-12-02 07:15:00,ETHUSDT,884397.326,1859598783.9982245,1.15752277,1.51552838,0.99704843,0.98434884
2023-12-02 07:20:00,ETHUSDT,883303.766,1854990906.82596,1.15914554,1.51690996,0.99566587,0.54330082
2023-12-02 07:25:00,ETHUSDT,882178.831,1851516930.5028,1.15810707,1.51671324,0.99669576,0.45378166
2023-12-02 07:30:00,ETHUSDT,880609.574,1846435736.47598,1.15674621,1.5182999,0.99524139,0.78255945
2023-12-02 07:35:00,ETHUSDT,879609.926,1844183423.8476431,1.16042538,1.52016235,0.99832237,0.8804032
2023-12-02 07:40:00,ETHUSDT,879333.885,1843664183.3241,1.1585593,1.51942688,0.99644582,0.89915874
2023-12-02 07:45:00,ETHUSDT,879542.956,1844755698.047724,1.16025087,1.52033287,0.99852379,1.52266189
2023-12-02 07:50:00,ETHUSDT,879558.137,1845313874.3100188,1.1595131,1.52083519,0.99897126,1.61437228
2023-12-02 07:55:00,ETHUSDT,879983.75,1846109429.2847908,1.15901044,1.52260914,0.99863654,1.05808986
2023-12-02 08:00:00,ETHUSDT,879811.018,1843775959.8717,1.16067615,1.52177747,0.99792077,0.78877085
2023-12-02 08:05:00,ETHUSDT,880939.407,1849100624.68707,1.15993281,1.52235153,0.997543,3.05996679
2023-12-02 08:10:00,ETHUSDT,881813.465,1852054071.985968,1.16038121,1.52484715,0.99750084,1.44006647
2023-12-02 08:15:00,ETHUSDT,882000.895,1852201879.5,1.15943935,1.52291343,0.9964105,1.0355225
2023-12-02 08:20:00,ETHUSDT,882068.694,1851638602.4448,1.15877766,1.52337983,0.99587762,0.56949997
2023-12-02 08:25:00,ETHUSDT,882143.697,1851074298.1502116,1.15904248,1.52377754,0.99581264,0.6683853
2023-12-02 08:30:00,ETHUSDT,882742.707,1854216243.2445395,1.1556179,1.52311858,0.99286429,1.94001066
