create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-07 00:00:00,ETHUSDT,1089318.749,1708180192.446038,,,1.077340432017232,0.6338958584
2022-11-07 00:05:00,ETHUSDT,1089642.411,1708918124.488369,,,1.0836568362431658,1.1824997156
2022-11-07 00:10:00,ETHUSDT,1089670.582,1716018026.2015276,,,1.0808522761960968,1.7251318352
2022-11-07 00:15:00,ETHUSDT,1089095.116,1713644656.9289503,,,1.0841655649344046,0.6432001176
2022-11-07 00:20:00,ETHUSDT,1093518.922,1724911506.7312088,,,1.089875252659303,0.9102087876
2022-11-07 00:25:00,ETHUSDT,1094699.801,1725892759.25859,,,1.0933823529411764,1.0365782668
2022-11-07 00:30:00,ETHUSDT,1096132.851,1727297107.93431,,,1.0932938654690212,0.7068401406
2022-11-07 00:35:00,ETHUSDT,1098237.115,1730162750.971,,,1.0925744793577048,0.7492125801
2022-11-07 00:40:00,ETHUSDT,1091541.926,1718643677.90626,,,1.1002083418440296,0.5694595578
2022-11-07 00:45:00,ETHUSDT,1092656.978,1717010745.7242577,,,1.1011678712891502,0.6781426417
2022-11-07 00:50:00,ETHUSDT,1095337.511,1719428025.2255878,,,1.0966277033356413,1.2831586263
2022-11-07 00:55:00,ETHUSDT,1093911.385,1717327909.2185884,,,1.0956619373277534,0.8287513026
2022-11-07 01:00:00,ETHUSDT,1091602.878,1716894838.57596,,,1.097145422269379,1.0954994977
2022-11-07 01:05:00,ETHUSDT,1093986.736,1721230296.6211338,,,1.1041909315678702,0.6476385794
2022-11-07 01:10:00,ETHUSDT,1094059.325,1716946722.351613,,,1.10230147718926,0.9026988548
2022-11-07 01:15:00,ETHUSDT,1095345.267,1718279073.79557,,,1.1023612413849353,1.2756835962
2022-11-07 01:20:00,ETHUSDT,1095597.638,1721249625.15628,,,1.1023588364703008,1.5956092035
2022-11-07 01:25:00,ETHUSDT,1094629.197,1719368709.0559487,,,1.1071872516455077,0.6173678269
2022-11-07 01:30:00,ETHUSDT,1093030.465,1721402749.02385,,,1.1138557173237362,1.3848908095
2022-11-07 01:35:00,ETHUSDT,1091669.688,1719587175.84072,,,1.121302806075389,1.150684359
2022-11-07 01:40:00,ETHUSDT,1093727.181,1726583448.1024866,,,1.1275992438563327,1.5960064993
2022-11-07 01:45:00,ETHUSDT,1093869.862,1732069347.9114225,,,1.140812643892726,1.022884924
2022-11-07 01:50:00,ETHUSDT,1093627.637,1727395788.91787,,,1.14198606271777,0.4707008776
2022-11-07 01:55:00,ETHUSDT,1092597.039,1728502039.1976645,,,1.1419719827586208,1.3054768401
2022-11-07 02:00:00,ETHUSDT,1093683.857,1730029332.2334769,,,1.1488202889512524,0.8980460723
2022-11-07 02:05:00,ETHUSDT,1093888.535,1729930023.67575,,,1.1485296560890514,0.7558619055
2022-11-07 02:10:00,ETHUSDT,1094433.386,1734239143.4556,,,1.1525487178420648,1.1920409494
2022-11-07 02:15:00,ETHUSDT,1091868.269,1736403935.513489,,,1.1512793154668508,1.3797300103
2022-11-07 02:20:00,ETHUSDT,1091877.966,1734197017.05882,,,1.1471208671860311,0.7347526801
2022-11-07 02:25:00,ETHUSDT,1092660.895,1735506079.35535,,,1.1442293667826555,0.8756620401
2022-11-07 02:30:00,ETHUSDT,1092751.28,1735107234.374207,,,1.1423874820533095,0.5401655643
2022-11-07 02:35:00,ETHUSDT,1093794.396,1739701862.72592,,,1.140904464155882,0.8439654437
2022-11-07 02:40:00,ETHUSDT,1096031.359,1746863152.8317592,,,1.1405635853176666,1.4782794871
2022-11-07 02:45:00,ETHUSDT,1100348.801,1752302144.9928987,,,1.1375492432096206,0.6573056564
2022-11-07 02:50:00,ETHUSDT,1099914.713,1752504127.705303,,,1.1349516773245587,0.9286211059
2022-11-07 02:55:00,ETHUSDT,1099080.172,1750285173.91,,,1.1304930885083555,0.6028329124
2022-11-07 03:00:00,ETHUSDT,1098894.733,1749550304.4093,,,1.126098318826265,0.8057428794
2022-11-07 03:05:00,ETHUSDT,1095070.537,1738871959.4024432,,,1.118051282051282,0.5485149066
2022-11-07 03:10:00,ETHUSDT,1094533.588,1736805897.4384,,,1.1109724410254311,0.6834923475
2022-11-07 03:15:00,ETHUSDT,1095939.776,1738173584.0109696,,,1.1102276907983486,0.7327916813
2022-11-07 03:20:00,ETHUSDT,1096143.877,1737793618.27949,,,1.1053877068075644,0.7146391504
2022-11-07 03:25:00,ETHUSDT,1097182.127,1737279387.6150262,,,1.0962978030919446,0.5211194783
2022-11-07 03:30:00,ETHUSDT,1098185.083,1739925377.2084713,,,1.1006271379703534,1.3169405589
2022-11-07 03:35:00,ETHUSDT,1098797.922,1742100153.41412,,,1.1027944111776449,2.1195352379
2022-11-07 03:40:00,ETHUSDT,1098728.915,1741716063.34715,,,1.104447205981217,1.590247662
2022-11-07 03:45:00,ETHUSDT,1099189.54,1742545177.762,,,1.106085928583075,0.8348361591
2022-11-07 03:50:00,ETHUSDT,1098953.195,1743621118.2509,,,1.109545686574783,1.6793384251
2022-11-07 03:55:00,ETHUSDT,1098955.033,1743986783.4261515,,,1.1100087778390184,1.7967708943
2022-11-07 04:00:00,ETHUSDT,1098468.662,1743052642.740019,,,1.1106077302967226,1.0950575566
2022-11-07 04:05:00,ETHUSDT,1098857.091,1741251925.4221509,,,1.1077452737940026,0.696621081
2022-11-07 04:10:00,ETHUSDT,1099300.847,1737192149.48869,,,1.098621334743178,0.484038627
2022-11-07 04:15:00,ETHUSDT,1098404.932,1735172780.1654372,,,1.09467503707767,0.7745363297
2022-11-07 04:20:00,ETHUSDT,1097192.348,1734230074.4311943,,,1.0959902547964673,1.620735007
2022-11-07 04:25:00,ETHUSDT,1096979.197,1734664174.00807,,,1.0976493334690138,0.8599011665
2022-11-07 04:30:00,ETHUSDT,1096112.968,1732434855.8803313,,,1.098069105691057,1.6043718035
2022-11-07 04:35:00,ETHUSDT,1097780.009,1736712459.990567,,,1.0993846841175396,2.5994164652
2022-11-07 04:40:00,ETHUSDT,1097140.057,1737211566.2538,,,1.1017607351984384,1.0666775119
2022-11-07 04:45:00,ETHUSDT,1097623.139,1739655841.69527,,,1.104169634317576,1.75405444
2022-11-07 04:50:00,ETHUSDT,1097711.699,1739162539.1274395,,,1.1042628016181164,1.2472599445
2022-11-07 04:55:00,ETHUSDT,1097581.297,1741082235.61813,,,1.1061139011447043,2.0419986959
2022-11-07 05:00:00,ETHUSDT,1097895.076,1742053907.28977,,,1.1083859149196011,1.5412594423
2022-11-07 05:05:00,ETHUSDT,1096315.921,1743012131.2925344,,,1.106544374847474,2.5021371696
2022-11-07 05:10:00,ETHUSDT,1096167.969,1740935398.3388388,,,1.1063478809848686,0.6650733875
2022-11-07 05:15:00,ETHUSDT,1094716.405,1736064560.5058486,,,1.1033641630246975,0.3727802816
2022-11-07 05:20:00,ETHUSDT,1094820.731,1735860165.41512,,,1.101020553087021,0.863644473
2022-11-07 05:25:00,ETHUSDT,1094824.354,1736643235.04542,,,1.097743143406538,1.2360054604
2022-11-07 05:30:00,ETHUSDT,1095523.661,1738026377.70328,,,1.0994981585657049,1.2395636519
2022-11-07 05:35:00,ETHUSDT,1095354.509,1743572931.8590257,,,1.0996132115591015,2.2262544599
2022-11-07 05:40:00,ETHUSDT,1095198.529,1745269988.8978708,,,1.1013864115453218,1.6914893125
2022-11-07 05:45:00,ETHUSDT,1096400.885,1745266892.7016978,,,1.1000262907759824,0.8985774306
2022-11-07 05:50:00,ETHUSDT,1094135.255,1739007632.94445,,,1.0975841312164183,0.2635060597
2022-11-07 05:55:00,ETHUSDT,1094373.991,1737230894.0614471,,,1.097526002221549,0.5268556951
2022-11-07 06:00:00,ETHUSDT,1094603.715,1737639225.8585086,,,1.0982355553761054,0.9674687067
2022-11-07 06:05:00,ETHUSDT,1094943.486,1737532969.62882,,,1.0981910581402383,1.2531739185
2022-11-07 06:10:00,ETHUSDT,1096624.985,1742624831.1638,,,1.099802331679374,1.808306396
2022-11-07 06:15:00,ETHUSDT,1097003.201,1735481152.1963024,,,1.104197050721115,0.6462107536
2022-11-07 06:20:00,ETHUSDT,1095900.402,1736070621.8283,,,1.0997977346278318,0.8354093709
2022-11-07 06:25:00,ETHUSDT,1095790.736,1736800803.8845167,,,1.105780510497148,1.1541479075
