create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-06 00:00:00,ETHUSDT,925801.773,1448018779.09611,1.627263700411367,1.1231706975,1.847290207228068,0.8463571391
2023-03-06 00:05:00,ETHUSDT,926007.601,1448664811.15642,1.6290391257037422,1.1232461261,1.8476751340423665,1.4032571098
2023-03-06 00:10:00,ETHUSDT,926200.904,1448226522.4152005,1.6295122297393196,1.1227358818,1.8490024316643716,0.6226430281
2023-03-06 00:15:00,ETHUSDT,926763.613,1447746390.4833634,1.62262281157095,1.12335866,1.841708542713568,0.3919557005
2023-03-06 00:20:00,ETHUSDT,928085.328,1451200623.1272,1.623736658165675,1.1226273682,1.8451412859065115,1.0809071001
2023-03-06 00:25:00,ETHUSDT,928749.166,1453130232.61526,1.6205774129634871,1.1253936818,1.8434805483295824,1.9482712365
2023-03-06 00:30:00,ETHUSDT,927109.815,1452039392.253,1.6274658214674298,1.1256239879,1.849126816690108,0.962108103
2023-03-06 00:35:00,ETHUSDT,928944.813,1456241757.20319,1.6196000754574609,1.1244039234,1.8440471662228983,1.7348594047
2023-03-06 00:40:00,ETHUSDT,928263.69,1455452383.4311883,1.6274268396628468,1.1248730869,1.8523915853801856,1.2445937054
2023-03-06 00:45:00,ETHUSDT,928669.717,1455606636.4647598,1.6317461823010528,1.1247361933,1.854325849300576,0.5962270824
2023-03-06 00:50:00,ETHUSDT,928764.172,1456487974.5304,1.6233870586567094,1.1253053606,1.8488153882242553,1.3016409387
2023-03-06 00:55:00,ETHUSDT,928488.368,1455101046.9157956,1.627686772085977,1.12506514,1.8522617195526463,0.5890756698
2023-03-06 01:00:00,ETHUSDT,928156.849,1454518631.6890607,1.6267272383115654,1.124676199,1.851744271337617,0.9737210773
2023-03-06 01:05:00,ETHUSDT,928368.184,1453196036.4595397,1.6278232870874567,1.1242350528,1.851242336237496,0.5359014323
2023-03-06 01:10:00,ETHUSDT,928988.565,1455715791.46935,1.6238120005674028,1.125553922,1.8473707338508865,1.3868515721
2023-03-06 01:15:00,ETHUSDT,926911.814,1448711154.795596,1.6289627067241623,1.1253877667,1.8512898776157072,0.5637994359
2023-03-06 01:20:00,ETHUSDT,926249.139,1444244707.49436,1.6372879745331876,1.1226128297,1.860691685062546,0.7727956562
2023-03-06 01:25:00,ETHUSDT,926001.772,1453063460.58696,1.622594102588414,1.1256638947,1.849301750044193,1.6306522719
2023-03-06 01:30:00,ETHUSDT,924113.383,1447216704.1239958,1.611478195204833,1.1224190016,1.837327310591617,0.9402532992
2023-03-06 01:35:00,ETHUSDT,923812.874,1443522502.8093598,1.62045938905991,1.1222946808,1.8459547686968796,0.6715644783
2023-03-06 01:40:00,ETHUSDT,923256.681,1442856308.49999,1.6236844600360292,1.1222081064,1.849289684990735,1.1196528723
2023-03-06 01:45:00,ETHUSDT,921831.627,1439163536.0724,1.6265642775881684,1.1224697748,1.8513529411764704,0.999437376
2023-03-06 01:50:00,ETHUSDT,921529.043,1439036652.7969794,1.6332004177347383,1.1221027431,1.857900318133616,0.7932006302
2023-03-06 01:55:00,ETHUSDT,923090.979,1438865706.0711224,1.640622027772494,1.1226172132,1.86685360094451,0.6728222264
2023-03-06 02:00:00,ETHUSDT,923467.296,1441503521.2028513,1.645798619376339,1.1224099236,1.8729886923917216,1.0202864323
2023-03-06 02:05:00,ETHUSDT,924105.119,1440827737.34004,1.6450739033315906,1.1215953754,1.868699952896844,0.7320425135
2023-03-06 02:10:00,ETHUSDT,924891.886,1443700740.53284,1.6434568135464591,1.1230970506,1.8700996970855512,0.9490499187
2023-03-06 02:15:00,ETHUSDT,925128.543,1442618997.9017906,1.6532495955847368,1.1231492034,1.8768115942028984,0.953401989
2023-03-06 02:20:00,ETHUSDT,924512.97,1439830144.3018832,1.6554941915825556,1.1227282345,1.8782693213949104,0.5969229465
