create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-06 00:00:00,ETHUSDT,518839.504,1424920060.20544,,,2.664617577620384,
2022-05-06 00:05:00,ETHUSDT,519243.143,1426277834.91812,,,2.6680477590662033,
2022-05-06 00:10:00,ETHUSDT,519143.342,1423157362.8702223,,,2.6807912127165565,
2022-05-06 00:15:00,ETHUSDT,519568.044,1421688843.11676,,,2.669486243433354,
2022-05-06 00:20:00,ETHUSDT,519483.08,1423181040.7988,,,2.6514829570606464,
2022-05-06 00:25:00,ETHUSDT,519591.703,1423609084.431505,,,2.6485673859214716,
2022-05-06 00:30:00,ETHUSDT,519666.451,1423323960.0075605,,,2.6367602344335257,
2022-05-06 00:35:00,ETHUSDT,519831.294,1421759382.34176,,,2.6210290434553363,
2022-05-06 00:40:00,ETHUSDT,519981.497,1421621039.6243503,,,2.6165687220419263,
2022-05-06 00:45:00,ETHUSDT,520472.484,1422840903.9304736,,,2.615751894520128,
2022-05-06 00:50:00,ETHUSDT,520179.578,1420865315.51122,,,2.617264485612929,
2022-05-06 00:55:00,ETHUSDT,518816.029,1413930796.7524064,,,2.590879279436842,
2022-05-06 01:00:00,ETHUSDT,517799.404,1417261732.180262,,,2.5887825973004848,
2022-05-06 01:05:00,ETHUSDT,517568.719,1415493513.90591,,,2.5906251365165347,
2022-05-06 01:10:00,ETHUSDT,517506.626,1413468778.0216453,,,2.5896809114321884,
2022-05-06 01:15:00,ETHUSDT,517574.122,1412266013.4821205,,,2.585025712542491,
2022-05-06 01:20:00,ETHUSDT,517496.381,1412769762.4244351,,,2.582158398607485,
2022-05-06 01:25:00,ETHUSDT,517885.231,1410999027.26874,,,2.5810687421192227,
2022-05-06 01:30:00,ETHUSDT,517295.701,1412782542.569753,,,2.579111999304892,
2022-05-06 01:35:00,ETHUSDT,517256.64,1412024052.9578578,,,2.5804013552254363,
2022-05-06 01:40:00,ETHUSDT,517542.783,1415064911.5111804,,,2.579849806832487,
2022-05-06 01:45:00,ETHUSDT,517264.185,1415041037.0374155,,,2.581076388888889,
2022-05-06 01:50:00,ETHUSDT,517532.59,1414953836.4045467,,,2.58837077919256,
2022-05-06 01:55:00,ETHUSDT,517411.887,1415431958.0772,,,2.584526598975961,
2022-05-06 02:00:00,ETHUSDT,517605.244,1417208334.12444,,,2.586366989195991,
2022-05-06 02:05:00,ETHUSDT,517500.453,1416929945.0300963,,,2.5957086391869,
2022-05-06 02:10:00,ETHUSDT,517195.035,1419007329.7281,,,2.6022029692193827,
2022-05-06 02:15:00,ETHUSDT,517083.76,1418052484.3718846,,,2.6101273551988835,
2022-05-06 02:20:00,ETHUSDT,517147.497,1419773339.5135634,,,2.6198871341703485,
2022-05-06 02:25:00,ETHUSDT,516455.254,1422610097.092739,,,2.625323905309851,
2022-05-06 02:30:00,ETHUSDT,516412.86,1422691608.657,,,2.627321828481096,
2022-05-06 02:35:00,ETHUSDT,517141.952,1423898650.6368,,,2.617578859867874,
2022-05-06 02:40:00,ETHUSDT,517663.462,1423989352.222164,,,2.612372304199773,
2022-05-06 02:45:00,ETHUSDT,517923.522,1424289685.5,,,2.6088037693045982,
2022-05-06 02:50:00,ETHUSDT,518223.368,1423244483.7984424,,,2.6043453650890407,
2022-05-06 02:55:00,ETHUSDT,518627.255,1424290471.58885,,,2.601496237658214,
2022-05-06 03:00:00,ETHUSDT,519329.045,1425262210.96935,,,2.598956294846706,
2022-05-06 03:05:00,ETHUSDT,519486.392,1427288862.02,,,2.601782608695652,
2022-05-06 03:10:00,ETHUSDT,519699.253,1427012067.583497,,,2.6050972034967166,
2022-05-06 03:15:00,ETHUSDT,519913.796,1426133940.70392,,,2.6014429763560503,
2022-05-06 03:20:00,ETHUSDT,520114.048,1426683235.94496,,,2.59879251183599,
2022-05-06 03:25:00,ETHUSDT,519893.39,1425532078.5783,,,2.610690015682174,
2022-05-06 03:30:00,ETHUSDT,520082.688,1425094138.0386252,,,2.6122484536980575,
2022-05-06 03:35:00,ETHUSDT,520007.227,1426255021.92652,,,2.615760111576011,
2022-05-06 03:40:00,ETHUSDT,520173.621,1426745190.58297,,,2.6215579314859263,
2022-05-06 03:45:00,ETHUSDT,520043.185,1423808666.5576952,,,2.616128610639132,
2022-05-06 03:50:00,ETHUSDT,519922.271,1425538480.29593,,,2.620596442274154,
2022-05-06 03:55:00,ETHUSDT,520058.232,1426580738.131565,,,2.6253382211748275,
