create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-11 00:00:00,ETHUSDT,1069738.484,1982789976.1947763,,,0.6544978856743026,1.379901969
2022-08-11 00:05:00,ETHUSDT,1070992.354,1983838711.649062,,,0.6597080425441136,1.1058485169
2022-08-11 00:10:00,ETHUSDT,1070055.024,1985669006.38608,,,0.6602600253014068,1.2424266839
2022-08-11 00:15:00,ETHUSDT,1070615.617,1988149283.2034955,,,0.6643776038090006,1.0937409731
2022-08-11 00:20:00,ETHUSDT,1070988.36,1991300827.3458953,,,0.669571877154017,1.1975354963
2022-08-11 00:25:00,ETHUSDT,1071585.768,1989313251.43056,,,0.6644662621581242,0.6320509827
2022-08-11 00:30:00,ETHUSDT,1072136.242,1987215245.90942,,,0.6588226369291458,0.523854385
2022-08-11 00:35:00,ETHUSDT,1073446.224,1991328304.0682328,,,0.6592787719138886,1.1834596785
2022-08-11 00:40:00,ETHUSDT,1073401.884,2001494017.6061864,,,0.6565912016354963,1.3591287401
2022-08-11 00:45:00,ETHUSDT,1074671.923,2005349380.0198784,,,0.6565859100571377,1.227934382
2022-08-11 00:50:00,ETHUSDT,1077055.373,2010270000.93585,,,0.6542865289094975,0.7814428987
2022-08-11 00:55:00,ETHUSDT,1079406.32,2024343480.3981209,,,0.6581290917612906,1.3238547628
2022-08-11 01:00:00,ETHUSDT,1082036.276,2030194611.6530728,,,0.6604355250630922,1.1389265473
2022-08-11 01:05:00,ETHUSDT,1084944.185,2037650554.19129,,,0.6604942914303765,0.9209889689
2022-08-11 01:10:00,ETHUSDT,1083352.104,2026778450.24736,,,0.6500763633096757,0.5906906356
2022-08-11 01:15:00,ETHUSDT,1084798.057,2032948401.1852272,,,0.6542166512100996,1.0317402585
2022-08-11 01:20:00,ETHUSDT,1086252.056,2031616465.663184,,,0.6511115084331605,0.6157847523
2022-08-11 01:25:00,ETHUSDT,1082794.528,2030228912.05472,,,0.6504165426956263,1.2540419618
2022-08-11 01:30:00,ETHUSDT,1077477.648,2036314134.904038,,,0.6618520105269601,1.3285318049
2022-08-11 01:35:00,ETHUSDT,1078825.085,2038137927.0837,,,0.6629302467255559,0.806020915
2022-08-11 01:40:00,ETHUSDT,1082691.363,2042583871.60854,,,0.6605024424284718,0.9948287943
2022-08-11 01:45:00,ETHUSDT,1085142.131,2042573884.60261,,,0.6600151171579743,0.6738403464
2022-08-11 01:50:00,ETHUSDT,1083413.531,2066888143.1028593,,,0.6606773707198035,1.4047099964
2022-08-11 01:55:00,ETHUSDT,1088254.02,2078612330.3531249,,,0.66319336120297,1.0131649176
2022-08-11 02:00:00,ETHUSDT,1083958.041,2066032376.2216563,,,0.6661785096670665,0.9602582315
2022-08-11 02:05:00,ETHUSDT,1088870.202,2063343700.57788,,,0.6638782799622718,0.7535152971
2022-08-11 02:10:00,ETHUSDT,1082422.272,2041166975.20128,,,0.6690906271804016,0.8685432312
2022-08-11 02:15:00,ETHUSDT,1077551.64,2023857490.248,,,0.6671731344672011,0.741536997
2022-08-11 02:20:00,ETHUSDT,1073023.6,2001152994.7223344,,,0.6696768577956697,0.819221024
2022-08-11 02:25:00,ETHUSDT,1072318.599,2003302429.983013,,,0.687911467803624,1.1631142085
2022-08-11 02:30:00,ETHUSDT,1072579.623,2003149703.9148,,,0.6928908171096527,0.9607051028
2022-08-11 02:35:00,ETHUSDT,1078960.814,2028129808.1019423,,,0.7077487143673418,1.5371150581
2022-08-11 02:40:00,ETHUSDT,1077770.359,2027059713.50361,,,0.7060376165639324,0.9426813049
2022-08-11 02:45:00,ETHUSDT,1076006.453,2012065354.2364712,,,0.6969077996354723,0.5680974118
2022-08-11 02:50:00,ETHUSDT,1073687.694,2011929685.4019,,,0.7033698319803663,1.2892713929
2022-08-11 02:55:00,ETHUSDT,1073444.242,2014406910.3755105,,,0.7053331447163672,1.0735584208
2022-08-11 03:00:00,ETHUSDT,1073281.988,2016181680.09776,,,0.7038592971125811,0.802162233
2022-08-11 03:05:00,ETHUSDT,1073357.385,2016237446.2794,,,0.7041259330980416,1.3389794894
2022-08-11 03:10:00,ETHUSDT,1082574.68,2029822186.2288368,,,0.7052838550607035,0.8929668711
2022-08-11 03:15:00,ETHUSDT,1082390.059,2029513151.38436,,,0.7060042375521904,0.779624327
2022-08-11 03:20:00,ETHUSDT,1075135.746,2022093808.36188,,,0.7049441040273166,1.3200245018
2022-08-11 03:25:00,ETHUSDT,1075029.824,2022131098.944,,,0.7092254947794919,0.9941642243
2022-08-11 03:30:00,ETHUSDT,1071482.375,2010467326.3908625,,,0.7120350997720388,0.7447441357
2022-08-11 03:35:00,ETHUSDT,1071662.973,2012818829.14806,,,0.7107938534352571,1.3217980593
2022-08-11 03:40:00,ETHUSDT,1071453.816,2012018833.83744,,,0.7117831917607891,1.0859205723
2022-08-11 03:45:00,ETHUSDT,1069267.232,2009677069.87168,,,0.7137499610967601,0.8258438992
2022-08-11 03:50:00,ETHUSDT,1069297.933,2012065841.58811,,,0.7167450113625751,0.8876832582
