create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 00:05:00,ETHUSDT,1124454.642,4252221480.331184,2.66732686,2.589625,2.44570158,1.041159
2024-06-03 00:10:00,ETHUSDT,1124316.97,4252141168.262128,2.65373362,2.587953,2.44650783,1.21221
2024-06-03 00:15:00,ETHUSDT,1123778.963,4253144531.901813,2.65652838,2.590707,2.44593052,2.019581
2024-06-03 00:20:00,ETHUSDT,1123746.81,4245065949.456,2.67444985,2.590254,2.45549122,0.6197
2024-06-03 00:25:00,ETHUSDT,1123043.683,4237354146.488183,2.69351,2.589579,2.48114233,0.567027
2024-06-03 00:30:00,ETHUSDT,1123211.497,4235865604.2094016,2.70614431,2.587711,2.48828151,0.609355
2024-06-03 00:35:00,ETHUSDT,1124205.202,4238781987.98494,2.69664585,2.584317,2.48181518,1.025447
2024-06-03 00:40:00,ETHUSDT,1124005.114,4231372813.2714744,2.6939694,2.582877,2.49633034,0.580733
2024-06-03 00:45:00,ETHUSDT,1124798.571,4236612136.7677126,2.73079922,2.583991,2.5235349,1.923612
2024-06-03 00:50:00,ETHUSDT,1125758.451,4250132167.9828496,2.70863193,2.580538,2.51319463,3.857793
2024-06-03 00:55:00,ETHUSDT,1125888.995,4249105067.13,2.70709028,2.575585,2.51649011,0.704491
2024-06-03 01:00:00,ETHUSDT,1126644.35,4254120350.897402,2.70467157,2.572441,2.51536541,1.063977
2024-06-03 01:05:00,ETHUSDT,1127311.234,4258508371.33372,2.70995475,2.568287,2.5230194,2.116063
2024-06-03 01:10:00,ETHUSDT,1127887.175,4262645370.521968,2.71246523,2.569224,2.52613287,1.393736
2024-06-03 01:15:00,ETHUSDT,1128211.376,4275458548.37584,2.69904356,2.565233,2.48804814,1.486331
2024-06-03 01:20:00,ETHUSDT,1126531.897,4273164316.3821344,2.70798238,2.573485,2.48208469,0.713936
2024-06-03 01:25:00,ETHUSDT,1127176.31,4283824061.128048,2.67703704,2.571107,2.45368776,1.50564
2024-06-03 01:30:00,ETHUSDT,1125857.656,4275443504.560804,2.67499195,2.572547,2.45307743,0.638064
2024-06-03 01:35:00,ETHUSDT,1126365.523,4286023560.80914,2.67034802,2.571154,2.44324396,1.576788
2024-06-03 01:40:00,ETHUSDT,1125661.233,4279791629.206256,2.67433936,2.572456,2.43762552,0.506638
2024-06-03 01:45:00,ETHUSDT,1124980.287,4269285973.509101,2.60057346,2.533831,2.42080309,0.467783
2024-06-03 01:50:00,ETHUSDT,1125322.529,4277080855.32204,2.5947627,2.535974,2.40879786,1.240236
2024-06-03 01:55:00,ETHUSDT,1124848.849,4278925021.596,2.5693363,2.533982,2.39266132,1.182416
2024-06-03 02:00:00,ETHUSDT,1123085.24,4274861365.442027,2.57431806,2.538114,2.39453619,0.81102
2024-06-03 02:05:00,ETHUSDT,1123307.657,4280262729.3093696,2.56367006,2.535111,2.38903496,1.378413
2024-06-03 02:10:00,ETHUSDT,1123201.135,4279246810.958468,2.55915371,2.536787,2.3885468,0.658358
2024-06-03 02:15:00,ETHUSDT,1123010.962,4282092116.30424,2.55258621,2.538881,2.38003169,1.178351
2024-06-03 02:20:00,ETHUSDT,1123148.586,4289046125.75922,2.49373418,2.5438,2.31733805,1.50592
2024-06-03 02:25:00,ETHUSDT,1123817.85,4295681349.84,2.45600954,2.537694,2.28081936,1.560803
2024-06-03 02:30:00,ETHUSDT,1123891.039,4291015986.902,2.46285885,2.544176,2.27646711,0.47712
2024-06-03 02:35:00,ETHUSDT,1121865.023,4273959276.8116546,2.44123944,2.543631,2.25162287,0.321707
2024-06-03 02:40:00,ETHUSDT,1121114.558,4275353703.0898113,2.44854126,2.549306,2.24950544,1.2846
2024-06-03 02:45:00,ETHUSDT,1121119.987,4273339420.8482895,2.44359066,2.549747,2.24584092,0.817538
2024-06-03 02:50:00,ETHUSDT,1121445.205,4272561819.4894066,2.42966433,2.549278,2.23654988,1.626295
2024-06-03 02:55:00,ETHUSDT,1121948.189,4277449909.52628,2.43478777,2.546097,2.2392689,0.928907
2024-06-03 03:00:01,ETHUSDT,1122630.717,4277898761.912817,2.45151479,2.543883,2.24538535,0.740253
2024-06-03 03:05:00,ETHUSDT,1118375.05,4245481590.761988,2.4864456,2.546576,2.29251722,0.429152
2024-06-03 03:10:00,ETHUSDT,1117921.261,4245864949.278,2.48976254,2.547724,2.29614004,1.619944
