create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-25 00:00:00,ETHUSDT,468797.915,1216808158.7776818,,,1.54081011116187,
2022-02-25 00:05:00,ETHUSDT,467978.262,1213804577.71464,,,1.5341111405735066,
2022-02-25 00:10:00,ETHUSDT,466287.662,1217464533.4424608,,,1.5605949955798133,
2022-02-25 00:15:00,ETHUSDT,466467.553,1218161355.95738,,,1.5802583739460043,
2022-02-25 00:20:00,ETHUSDT,467152.587,1218693654.38799,,,1.5820561324943057,
2022-02-25 00:25:00,ETHUSDT,466666.013,1220144172.6855662,,,1.5933614779813317,
2022-02-25 00:30:00,ETHUSDT,465782.346,1222094620.534168,,,1.6191446826859002,
2022-02-25 00:35:00,ETHUSDT,466093.694,1220088801.84686,,,1.6125073285128004,
2022-02-25 00:40:00,ETHUSDT,464831.918,1212588431.20988,,,1.6030397505845675,
2022-02-25 00:45:00,ETHUSDT,464676.594,1210491820.90188,,,1.5899046289834846,
2022-02-25 00:50:00,ETHUSDT,464480.357,1208636376.8425746,,,1.588464958057907,
2022-02-25 00:55:00,ETHUSDT,464573.17,1200707940.7918,,,1.5505983102037697,
2022-02-25 01:00:00,ETHUSDT,465423.63,1202212804.1837184,,,1.545312737787247,
2022-02-25 01:05:00,ETHUSDT,465308.247,1207481149.8453684,,,1.5461456591150982,
2022-02-25 01:10:00,ETHUSDT,466094.154,1212809615.29878,,,1.5583959708497082,
2022-02-25 01:15:00,ETHUSDT,466515.593,1217353779.30978,,,1.5593562902795255,
2022-02-25 01:20:00,ETHUSDT,466104.809,1219206669.6683912,,,1.577196876913656,
2022-02-25 01:25:00,ETHUSDT,465742.867,1228326950.28245,,,1.578457138440133,
2022-02-25 01:30:00,ETHUSDT,466406.951,1226944117.50913,,,1.567762044020317,
2022-02-25 01:35:00,ETHUSDT,467237.654,1225564366.442,,,1.5620163946985368,
2022-02-25 01:40:00,ETHUSDT,467570.729,1225699235.7975812,,,1.5635069457732196,
2022-02-25 01:45:00,ETHUSDT,467737.451,1226250738.265412,,,1.5657285085200077,
2022-02-25 01:50:00,ETHUSDT,468460.887,1226866198.690095,,,1.5639477104196926,
2022-02-25 01:55:00,ETHUSDT,468594.269,1230376042.204607,,,1.5641593765519348,
2022-02-25 02:00:00,ETHUSDT,468655.3,1232151022.336,,,1.569023569023569,
2022-02-25 02:05:00,ETHUSDT,469309.993,1236082982.9700897,,,1.5751253684492592,
2022-02-25 02:10:00,ETHUSDT,467738.141,1229812400.486154,,,1.56753355704698,
2022-02-25 02:15:00,ETHUSDT,467338.815,1228703845.45725,,,1.5620265692208135,
2022-02-25 02:20:00,ETHUSDT,467398.71,1230011119.2231,,,1.5620149140161317,
2022-02-25 02:25:00,ETHUSDT,467594.919,1233681339.2638595,,,1.5656604060527717,
