create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-08 00:00:00,ETHUSDT,490669.246,1583262082.83804,,,1.6631908237747657,
2022-04-08 00:05:00,ETHUSDT,490705.21,1584428238.4648,,,1.6663925091737315,
2022-04-08 00:10:00,ETHUSDT,490739.125,1587541069.375,,,1.6694958196098302,
2022-04-08 00:15:00,ETHUSDT,491700.699,1594976018.514124,,,1.6762644680513714,
2022-04-08 00:20:00,ETHUSDT,491524.843,1590992188.06455,,,1.6757450042752635,
2022-04-08 00:25:00,ETHUSDT,491557.107,1589865382.4448793,,,1.6737238520206337,
2022-04-08 00:30:00,ETHUSDT,491335.759,1585641869.9443529,,,1.6744775174160862,
2022-04-08 00:35:00,ETHUSDT,491307.256,1582456453.92296,,,1.6748693586698338,
2022-04-08 00:40:00,ETHUSDT,491568.692,1583352588.30584,,,1.6765050511448203,
2022-04-08 00:45:00,ETHUSDT,491815.638,1585976236.7426577,,,1.6810022201078338,
2022-04-08 00:50:00,ETHUSDT,491925.715,1585417548.3592,,,1.6794855549923973,
2022-04-08 00:55:00,ETHUSDT,491884.718,1582523852.028139,,,1.6857061214122429,
2022-04-08 01:00:00,ETHUSDT,491755.147,1581569806.689538,,,1.6859192028180636,
2022-04-08 01:05:00,ETHUSDT,491987.8,1588928718.758,,,1.6788328105693375,
2022-04-08 01:10:00,ETHUSDT,491949.075,1589974490.90925,,,1.6804701856663076,
2022-04-08 01:15:00,ETHUSDT,492305.592,1594429105.311963,,,1.67774717447051,
2022-04-08 01:20:00,ETHUSDT,492419.212,1593581826.45076,,,1.6715169496875195,
2022-04-08 01:25:00,ETHUSDT,492306.037,1591325110.93843,,,1.6700926918469008,
2022-04-08 01:30:00,ETHUSDT,492331.967,1591586166.31925,,,1.6692297995714105,
2022-04-08 01:35:00,ETHUSDT,492622.42,1597737073.4586,,,1.6678958648512354,
2022-04-08 01:40:00,ETHUSDT,493054.172,1599212649.8380952,,,1.6669710902563455,
2022-04-08 01:45:00,ETHUSDT,492813.879,1597392575.914538,,,1.6628535512256442,
2022-04-08 01:50:00,ETHUSDT,494054.991,1603707441.33591,,,1.6619032663316582,
2022-04-08 01:55:00,ETHUSDT,493334.699,1602243403.7809317,,,1.6531328320802006,
2022-04-08 02:00:00,ETHUSDT,493081.848,1600740911.3472,,,1.6508859098153184,
2022-04-08 02:05:00,ETHUSDT,493074.393,1601012554.071,,,1.65848619545483,
2022-04-08 02:10:00,ETHUSDT,491737.144,1603077841.55432,,,1.6435520079820405,
2022-04-08 02:15:00,ETHUSDT,491622.612,1597807902.58284,,,1.6430394720458223,
2022-04-08 02:20:00,ETHUSDT,491391.504,1596248885.4444227,,,1.6396891996891998,
2022-04-08 02:25:00,ETHUSDT,491708.657,1600560849.4007,,,1.634805516813885,
2022-04-08 02:30:00,ETHUSDT,491734.665,1599979695.120428,,,1.6332084584662063,
2022-04-08 02:35:00,ETHUSDT,492248.256,1600696695.030172,,,1.6293321801445604,
2022-04-08 02:40:00,ETHUSDT,493052.366,1607838835.00234,,,1.6263566847557966,
2022-04-08 02:45:00,ETHUSDT,495289.909,1617947847.135261,,,1.637375275869572,
2022-04-08 02:50:00,ETHUSDT,496050.926,1623197441.49962,,,1.6359468417954834,
2022-04-08 02:55:00,ETHUSDT,495709.791,1619278444.418254,,,1.6268085762764153,
2022-04-08 03:00:00,ETHUSDT,495784.793,1616524762.030093,,,1.6224392347740366,
2022-04-08 03:05:00,ETHUSDT,495868.34,1619086785.0379188,,,1.6264867196647563,
2022-04-08 03:10:00,ETHUSDT,495600.671,1617399774.125384,,,1.62510385574053,
2022-04-08 03:15:00,ETHUSDT,495697.389,1618309459.3841116,,,1.6273502169431024,
2022-04-08 03:20:00,ETHUSDT,496132.961,1617410050.7947185,,,1.626002766251729,
2022-04-08 03:25:00,ETHUSDT,495993.953,1617555319.28172,,,1.6238067466773074,
2022-04-08 03:30:00,ETHUSDT,495943.163,1617788223.2828257,,,1.6254028668774363,
2022-04-08 03:35:00,ETHUSDT,496293.116,1616774083.9932,,,1.6265234075211052,
2022-04-08 03:40:00,ETHUSDT,496085.876,1615955453.7971575,,,1.6230080902181907,
2022-04-08 03:45:00,ETHUSDT,495841.377,1613498470.6995952,,,1.6172200441068365,
2022-04-08 03:50:00,ETHUSDT,495971.33,1614545389.9756,,,1.617215500076581,
2022-04-08 03:55:00,ETHUSDT,495869.584,1615432130.194642,,,1.618579134485718,
2022-04-08 04:00:00,ETHUSDT,496186.896,1620365581.7882748,,,1.618213016301017,
2022-04-08 04:05:00,ETHUSDT,497604.105,1628130775.3137,,,1.616904769188412,
2022-04-08 04:10:00,ETHUSDT,497626.57,1626180443.5812583,,,1.6120495152143424,
2022-04-08 04:15:00,ETHUSDT,497746.408,1625455602.35704,,,1.610936881527266,
2022-04-08 04:20:00,ETHUSDT,497618.477,1621909800.9814646,,,1.6070299197275602,
2022-04-08 04:25:00,ETHUSDT,497536.302,1619535392.00322,,,1.6067702789014264,
2022-04-08 04:30:00,ETHUSDT,497597.366,1620172047.72234,,,1.608899439980521,
2022-04-08 04:35:00,ETHUSDT,497108.486,1618845501.4314487,,,1.6121385698181043,
2022-04-08 04:40:00,ETHUSDT,497087.348,1617734805.2331104,,,1.6111974169179688,
2022-04-08 04:45:00,ETHUSDT,496934.66,1615677428.5818424,,,1.60871947877976,
2022-04-08 04:50:00,ETHUSDT,497061.858,1617747464.28396,,,1.6084018264840183,
2022-04-08 04:55:00,ETHUSDT,497014.438,1618199487.81792,,,1.609391643081043,
2022-04-08 05:00:00,ETHUSDT,497190.627,1619250434.0136,,,1.60895622281038,
2022-04-08 05:05:00,ETHUSDT,496954.856,1615053586.5144,,,1.6049975680933852,
2022-04-08 05:10:00,ETHUSDT,496865.447,1616074740.98538,,,1.6064696582755684,
2022-04-08 05:15:00,ETHUSDT,497065.489,1622362161.3686502,,,1.6092335822032606,
2022-04-08 05:20:00,ETHUSDT,497223.145,1623824448.506864,,,1.6036079812919488,
2022-04-08 05:25:00,ETHUSDT,497171.435,1623410871.2265103,,,1.5985885631209111,
2022-04-08 05:30:00,ETHUSDT,497442.425,1623950540.655,,,1.5957067271352985,
2022-04-08 05:35:00,ETHUSDT,497269.682,1623396549.25084,,,1.5919032248333282,
2022-04-08 05:40:00,ETHUSDT,497650.981,1626318429.39819,,,1.5921814671814671,
2022-04-08 05:45:00,ETHUSDT,498712.519,1631225901.3555932,,,1.5922812725958062,
2022-04-08 05:50:00,ETHUSDT,499162.317,1631837742.5162902,,,1.5865941920177784,
2022-04-08 05:55:00,ETHUSDT,499536.677,1631966777.598171,,,1.5857207139643017,
2022-04-08 06:00:00,ETHUSDT,499971.707,1633979838.8495796,,,1.5846140019771726,
2022-04-08 06:05:00,ETHUSDT,500708.53,1635354034.1420443,,,1.5839413875598083,
2022-04-08 06:10:00,ETHUSDT,500907.867,1635549340.09239,,,1.5784966130524305,
2022-04-08 06:15:00,ETHUSDT,500851.386,1634488796.027151,,,1.5808070248797823,
2022-04-08 06:20:00,ETHUSDT,501158.794,1637359169.5464573,,,1.5811605889555893,
2022-04-08 06:25:00,ETHUSDT,501024.332,1634908002.7938848,,,1.5799546187376845,
2022-04-08 06:30:00,ETHUSDT,498959.03,1628028471.0355,,,1.579617073389289,
2022-04-08 06:35:00,ETHUSDT,498919.08,1626337924.753329,,,1.5790290335093844,
2022-04-08 06:40:00,ETHUSDT,499089.101,1625218775.82337,,,1.5800083622028431,
2022-04-08 06:45:00,ETHUSDT,499120.682,1622915853.5571,,,1.5905079250720462,
2022-04-08 06:50:00,ETHUSDT,499242.812,1627274760.75623,,,1.5895719517320046,
2022-04-08 06:55:00,ETHUSDT,499279.022,1631414175.54588,,,1.5856911641290012,
2022-04-08 07:00:00,ETHUSDT,499906.366,1632289267.19954,,,1.5815978456014363,
2022-04-08 07:05:00,ETHUSDT,500287.758,1633761393.6161897,,,1.581397434747511,
2022-04-08 07:10:00,ETHUSDT,500225.552,1631750163.3677146,,,1.58051986853899,
2022-04-08 07:15:00,ETHUSDT,500957.668,1635607662.647336,,,1.5789505104172885,
2022-04-08 07:20:00,ETHUSDT,500805.304,1635283812.3954935,,,1.576527417479202,
2022-04-08 07:25:00,ETHUSDT,500507.032,1631694825.8828216,,,1.5730454206999256,
2022-04-08 07:30:00,ETHUSDT,500110.739,1624429695.77546,,,1.5824475252268169,
2022-04-08 07:35:00,ETHUSDT,500032.51,1625198460.5836642,,,1.579483350754069,
2022-04-08 07:40:00,ETHUSDT,499155.434,1625108513.6050956,,,1.571552212970424,
2022-04-08 07:45:00,ETHUSDT,499298.778,1623519906.5448,,,1.5693976693589249,
2022-04-08 07:50:00,ETHUSDT,499622.31,1623917397.9699,,,1.5673712414409051,
2022-04-08 07:55:00,ETHUSDT,500950.014,1636113523.4882188,,,1.559056990813687,
2022-04-08 08:00:00,ETHUSDT,502902.904,1652091624.9397569,,,1.5530098831985624,
2022-04-08 08:05:00,ETHUSDT,502955.557,1655000408.08635,,,1.557980777867601,
2022-04-08 08:10:00,ETHUSDT,504271.644,1657569657.850692,,,1.5457761131918435,
2022-04-08 08:15:00,ETHUSDT,504631.605,1661464235.25015,,,1.5438289543917918,
2022-04-08 08:20:00,ETHUSDT,505945.295,1664151339.9290814,,,1.5393880208333333,
2022-04-08 08:25:00,ETHUSDT,506951.648,1670032546.6273148,,,1.5368573198430724,
2022-04-08 08:30:00,ETHUSDT,507557.933,1670100529.915856,,,1.5232053911514796,
2022-04-08 08:35:00,ETHUSDT,508198.893,1670070872.5492702,,,1.5044306923501554,
2022-04-08 08:40:00,ETHUSDT,508171.995,1670232510.714026,,,1.4997103967564436,
2022-04-08 08:45:00,ETHUSDT,508866.224,1675727007.60544,,,1.494360305783932,
2022-04-08 08:50:00,ETHUSDT,508827.736,1681427551.1744456,,,1.508705481664171,
2022-04-08 08:55:00,ETHUSDT,509512.305,1681701472.4097612,,,1.5036475051065072,
2022-04-08 09:00:00,ETHUSDT,509705.316,1677057915.969,,,1.4948160195161615,
2022-04-08 09:05:00,ETHUSDT,509561.621,1677960939.87195,,,1.4838700369344413,
2022-04-08 09:10:00,ETHUSDT,510143.225,1679117925.08014,,,1.4843376271577189,
2022-04-08 09:15:00,ETHUSDT,510739.851,1682882701.64649,,,1.4845319289763734,
2022-04-08 09:20:00,ETHUSDT,510922.625,1685109674.09625,,,1.4884992947001756,
2022-04-08 09:25:00,ETHUSDT,512647.847,1688889219.00349,,,1.4899801615824733,
2022-04-08 09:30:00,ETHUSDT,512495.182,1689952862.645,,,1.4818546078992558,
2022-04-08 09:35:00,ETHUSDT,512535.067,1684549004.7089,,,1.4808736920349934,
2022-04-08 09:40:00,ETHUSDT,513091.531,1686860240.97684,,,1.478387400496448,
