create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-07 00:05:00,ETHUSDT,1304050.46,3543695666.7297206,2.38189092,2.486544,2.15690579,0.753357
2024-11-07 00:10:00,ETHUSDT,1300399.999,3524422101.28974,2.38429387,2.509587,2.15025612,0.605055
2024-11-07 00:15:00,ETHUSDT,1301019.354,3531981321.85212,2.36949014,2.509048,2.14485557,1.554805
2024-11-07 00:20:00,ETHUSDT,1301741.417,3539441845.5853686,2.38244275,2.509642,2.15014478,0.887566
2024-11-07 00:25:00,ETHUSDT,1301165.569,3527007663.098456,2.36830722,2.509617,2.14353281,0.524733
2024-11-07 00:30:00,ETHUSDT,1298847.1,3515858375.7975616,2.37742939,2.520377,2.1363199,0.598325
2024-11-07 00:35:00,ETHUSDT,1297513.377,3507269483.96739,2.38422602,2.526084,2.13747982,0.457021
2024-11-07 00:40:00,ETHUSDT,1298156.367,3511863474.95409,2.38119889,2.53569,2.12661192,1.325865
2024-11-07 00:45:00,ETHUSDT,1299423.772,3520606790.90592,2.37002754,2.532395,2.12602886,1.835629
2024-11-07 00:50:00,ETHUSDT,1300693.877,3516764076.87752,2.38192283,2.522752,2.13109576,0.863454
2024-11-07 00:55:00,ETHUSDT,1301102.067,3530663629.804513,2.36850716,2.520472,2.12476456,0.992313
2024-11-07 01:00:00,ETHUSDT,1306371.498,3561573678.71238,2.36324936,2.504192,2.12261527,2.001688
2024-11-07 01:05:00,ETHUSDT,1310100.45,3596186432.2365,2.35653739,2.535329,2.1157041,1.299503
2024-11-07 01:10:00,ETHUSDT,1311486.11,3627255823.5936,2.32960894,2.598289,2.11658647,1.437999
2024-11-07 01:15:00,ETHUSDT,1319851.049,3668024447.29688,2.31970475,2.631131,2.11440009,1.193892
2024-11-07 01:20:00,ETHUSDT,1332265.405,3727358859.4928,2.28804815,2.627137,2.13808706,1.22984
2024-11-07 01:25:00,ETHUSDT,1328062.576,3725074801.3539543,2.25649756,2.62657,2.13434079,0.761057
2024-11-07 01:30:00,ETHUSDT,1342673.516,3788098217.42596,2.28200445,2.614879,2.24763925,1.476815
2024-11-07 01:35:00,ETHUSDT,1346726.722,3801109238.31056,2.25982434,2.609373,2.2060528,0.823862
2024-11-07 01:40:00,ETHUSDT,1347841.317,3813007510.9501495,2.27061609,2.61834,2.23628754,1.251393
2024-11-07 01:45:00,ETHUSDT,1334926.471,3752125454.527009,2.25732936,2.631879,2.21385383,0.483641
2024-11-07 01:50:00,ETHUSDT,1333948.208,3752690666.3060193,2.24606244,2.619861,2.19536983,0.775502
2024-11-07 01:55:00,ETHUSDT,1337043.43,3755420734.0125,2.23998214,2.609296,2.18601961,0.713315
2024-11-07 02:00:00,ETHUSDT,1338608.004,3769002250.0858655,2.22303473,2.609966,2.17834651,1.474448
2024-11-07 02:05:00,ETHUSDT,1338898.727,3774461669.8545985,2.24470863,2.593857,2.19288449,1.561237
2024-11-07 02:10:00,ETHUSDT,1339374.112,3785566808.93344,2.24597625,2.604996,2.19640956,1.473651
2024-11-07 02:15:00,ETHUSDT,1340902.513,3790059256.5516863,2.22551178,2.601989,2.18334,0.995822
2024-11-07 02:20:00,ETHUSDT,1341810.375,3790348315.796584,2.24162296,2.59949,2.19300703,0.972601
2024-11-07 02:25:00,ETHUSDT,1344040.918,3803110573.226851,2.23643667,2.595607,2.17745735,1.400166
2024-11-07 02:30:00,ETHUSDT,1346744.644,3809108085.224078,2.22006561,2.597049,2.16329468,1.069525
2024-11-07 02:35:00,ETHUSDT,1347293.613,3813756862.7092566,2.2036123,2.584155,2.16633675,1.138465
2024-11-07 02:40:00,ETHUSDT,1347303.746,3831502811.98718,2.17952849,2.594423,2.15781935,1.451138
2024-11-07 02:45:00,ETHUSDT,1346992.934,3824763700.4821353,2.19566156,2.596844,2.17201331,1.09591
2024-11-07 02:50:00,ETHUSDT,1350083.776,3846582353.4845486,2.15673582,2.600158,2.14553234,1.154884
2024-11-07 02:55:00,ETHUSDT,1352198.96,3873360398.9304,2.18934625,2.596152,2.19582186,1.656042
2024-11-07 03:00:02,ETHUSDT,1359035.901,3905026577.21538,2.23425845,2.59384,2.24114769,1.272014
2024-11-07 03:05:01,ETHUSDT,1364602.499,3909135840.8103294,2.2182686,2.568171,2.21286069,0.95696
2024-11-07 03:10:02,ETHUSDT,1357377.065,3881108538.6753488,2.19851868,2.568462,2.18872368,0.429939
2024-11-07 03:15:00,ETHUSDT,1357345.221,3880758574.45668,2.38423488,2.562261,2.18366366,0.922917
2024-11-07 03:20:00,ETHUSDT,1356308.056,3863706199.9960194,2.38185306,2.773711,2.17678728,0.615993
2024-11-07 03:25:00,ETHUSDT,1357273.327,3884731163.479584,2.36740097,2.772353,2.16404887,1.80737
2024-11-07 03:30:00,ETHUSDT,1353496.83,3896189017.6207128,2.37250754,2.78853,2.17728157,1.523157
2024-11-07 03:35:00,ETHUSDT,1352468.599,3878893466.6179905,2.36868207,2.773147,2.16871966,0.553949
2024-11-07 03:40:00,ETHUSDT,1349240.454,3862332718.4976144,2.36297115,2.76876,2.15986252,0.870825
2024-11-07 03:45:00,ETHUSDT,1350733.718,3871905217.32136,2.35313549,2.761992,2.14910061,1.09234
2024-11-07 03:50:00,ETHUSDT,1350179.311,3861727559.1152415,2.33858761,2.760918,2.14119767,0.586965
2024-11-07 03:55:00,ETHUSDT,1338962.463,3818380442.264602,2.36020204,2.776705,2.15102803,0.935206
2024-11-07 04:00:00,ETHUSDT,1334468.478,3808449231.8464255,2.36002316,2.793012,2.14709074,1.200822
2024-11-07 04:05:00,ETHUSDT,1335012.995,3800530599.6535535,2.34307257,2.790829,2.1281782,0.518601
2024-11-07 04:10:00,ETHUSDT,1332566.261,3787588073.605504,2.32454859,2.813572,2.10282812,0.713984
2024-11-07 04:15:00,ETHUSDT,1332343.535,3785173488.649475,2.30973681,2.82784,2.09077467,0.756196
2024-11-07 04:20:00,ETHUSDT,1333636.465,3787314178.7656,2.29948106,2.839269,2.07734264,0.916088
2024-11-07 04:25:00,ETHUSDT,1333564.029,3799884015.51318,2.30213473,2.839798,2.08688278,1.22883
2024-11-07 04:30:00,ETHUSDT,1332710.48,3790724646.024488,2.29127823,2.836783,2.08157694,0.687746
2024-11-07 04:35:00,ETHUSDT,1334059.868,3796942992.8837714,2.28701359,2.838267,2.0762449,1.060931
2024-11-07 04:40:00,ETHUSDT,1334982.388,3790208394.118557,2.28394232,2.842293,2.06331345,0.341746
2024-11-07 04:45:00,ETHUSDT,1333277.979,3770403462.37368,2.25392319,2.857368,2.02500067,0.514039
2024-11-07 04:50:00,ETHUSDT,1337464.583,3784583700.418579,2.24949729,2.858694,2.02553306,1.251135
2024-11-07 04:55:00,ETHUSDT,1338511.451,3803902307.4823904,2.2677757,2.859757,2.03870321,1.948987
2024-11-07 05:00:00,ETHUSDT,1339023.733,3804086084.02902,2.25664036,2.859968,2.03016335,1.053928
2024-11-07 05:05:00,ETHUSDT,1338280.929,3802846516.1156497,2.25296869,2.858494,2.03297265,1.315487
2024-11-07 05:10:00,ETHUSDT,1337888.433,3799603149.72,2.24591172,2.859932,2.02509989,0.871385
2024-11-07 05:15:00,ETHUSDT,1342300.272,3817062559.587219,2.24471082,2.86382,2.02145934,1.140044
2024-11-07 05:20:00,ETHUSDT,1342661.232,3823013469.7082033,2.26046272,2.85628,2.0311428,1.038284
2024-11-07 05:25:00,ETHUSDT,1342577.386,3824855289.20154,2.27746828,2.845645,2.05031345,1.649633
2024-11-07 05:30:00,ETHUSDT,1343774.851,3831500712.681461,2.26417513,2.841023,2.04531325,1.407907
2024-11-07 05:35:00,ETHUSDT,1342990.692,3822951575.7904496,2.27746348,2.83674,2.04827475,0.904939
2024-11-07 05:40:00,ETHUSDT,1343056.264,3821754386.258139,2.29103861,2.842696,2.05273605,0.410898
2024-11-07 05:45:00,ETHUSDT,1341857.997,3809814366.569605,2.27592764,2.846297,2.04201523,0.557665
2024-11-07 05:50:00,ETHUSDT,1342237.066,3821480299.9386744,2.28283036,2.847342,2.04449198,1.172033
2024-11-07 05:55:00,ETHUSDT,1342233.079,3821926170.3655457,2.27560349,2.848601,2.03777256,0.671441
2024-11-07 06:00:00,ETHUSDT,1340496.01,3808594018.191335,2.27354812,2.845496,2.03631813,0.416277
2024-11-07 06:05:00,ETHUSDT,1340282.011,3800160487.1216288,2.27122992,2.845927,2.03053354,0.620151
2024-11-07 06:10:00,ETHUSDT,1336742.451,3782919919.6079226,2.26118829,2.856029,2.01820788,0.713427
2024-11-07 06:15:00,ETHUSDT,1331153.859,3745327105.745086,2.26140351,2.854704,2.00604849,0.455463
2024-11-07 06:20:00,ETHUSDT,1334531.441,3772040338.833709,2.25691049,2.846683,2.01199808,1.914825
2024-11-07 06:25:00,ETHUSDT,1333741.656,3770047526.76552,2.27017254,2.838952,2.02032585,0.892734
2024-11-07 06:30:00,ETHUSDT,1335738.409,3764498200.7006097,2.27653082,2.832387,2.02495458,0.836456
2024-11-07 06:35:00,ETHUSDT,1336310.851,3757092705.841172,2.32234182,2.823837,2.04454433,0.575197
2024-11-07 06:40:00,ETHUSDT,1335300.341,3748401705.24156,2.34415927,2.821578,2.05283182,0.900697
2024-11-07 06:45:00,ETHUSDT,1332594.952,3719185296.7301545,2.30488582,2.823275,2.00805773,0.475863
2024-11-07 06:50:00,ETHUSDT,1334459.325,3715649730.681896,2.29294909,2.812328,1.99292924,0.699928
2024-11-07 06:55:00,ETHUSDT,1337092.644,3745103446.3501496,2.30387885,2.8232,1.99967627,1.569648
2024-11-07 07:00:00,ETHUSDT,1334217.193,3741457428.255775,2.34009444,2.839017,2.02336639,2.530341
2024-11-07 07:05:00,ETHUSDT,1334189.684,3737572296.96392,2.33899122,2.832252,2.02511868,1.471974
2024-11-07 07:10:00,ETHUSDT,1335567.7,3754614696.625,2.35291904,2.824589,2.03302079,1.65541
2024-11-07 07:15:00,ETHUSDT,1334597.587,3752261153.7781105,2.37363528,2.821633,2.05094237,1.292462
2024-11-07 07:20:00,ETHUSDT,1334780.33,3755551284.2913,2.38664571,2.823336,2.0568868,1.046008
2024-11-07 07:25:00,ETHUSDT,1336032.116,3761152197.998379,2.37595811,2.817283,2.05595111,1.037397
2024-11-07 07:30:00,ETHUSDT,1336335.085,3760668204.0033703,2.393231,2.816756,2.06346648,0.94112
2024-11-07 07:35:00,ETHUSDT,1337157.699,3761076946.28526,2.40161886,2.816072,2.06810104,0.571087
2024-11-07 07:40:00,ETHUSDT,1336412.729,3769953487.8725505,2.38215907,2.816761,2.06038693,1.581618
2024-11-07 07:45:00,ETHUSDT,1338549.905,3775728030.0278,2.39522777,2.815214,2.0840313,1.253504
2024-11-07 07:50:00,ETHUSDT,1338681.552,3775683206.9184394,2.38359788,2.810146,2.07879636,1.133471
2024-11-07 07:55:00,ETHUSDT,1338089.948,3775159820.1980143,2.39618759,2.813527,2.08259628,1.226919
2024-11-07 08:00:00,ETHUSDT,1338230.49,3775843615.654452,2.38854982,2.810029,2.07809675,0.45066
2024-11-07 08:05:00,ETHUSDT,1343766.23,3793116125.7325,2.39059968,2.827695,2.07526588,1.008823
2024-11-07 08:10:00,ETHUSDT,1343404.676,3801942705.45408,2.38796871,2.835517,2.08807294,2.076324
2024-11-07 08:15:00,ETHUSDT,1345237.641,3800619192.85884,2.39652193,2.829489,2.09208144,1.048467
2024-11-07 08:20:00,ETHUSDT,1343383.988,3787675326.7972703,2.40726702,2.839256,2.09500412,0.623587
2024-11-07 08:25:00,ETHUSDT,1342305.341,3778734778.460386,2.41705132,2.850927,2.09579228,0.635795
2024-11-07 08:30:00,ETHUSDT,1340855.315,3768511802.9120226,2.42448625,2.860214,2.09614857,0.57115
2024-11-07 08:35:00,ETHUSDT,1341518.532,3776361252.39468,2.42713212,2.871093,2.10011814,1.06627
2024-11-07 08:40:00,ETHUSDT,1340971.513,3774810864.6272054,2.42238287,2.873401,2.09949498,1.097888
2024-11-07 08:45:00,ETHUSDT,1340922.735,3777123234.554952,2.39079476,2.874941,2.0764107,0.957137
2024-11-07 08:50:00,ETHUSDT,1341064.871,3780287532.9157696,2.41069507,2.879129,2.0950618,1.725098
2024-11-07 08:55:00,ETHUSDT,1342187.35,3788239979.84182,2.40028948,2.877808,2.09171421,1.243602
2024-11-07 09:00:00,ETHUSDT,1342135.246,3787609923.7205954,2.40802406,2.876597,2.09818854,1.387197
2024-11-07 09:05:00,ETHUSDT,1342263.235,3781598479.8625503,2.41868102,2.876664,2.10041875,0.475385
