create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-28 00:00:00,ETHUSDT,545161.678,941248895.1509,2.158924919661116,1.0251977994,2.359070935342122,1.1937900264
2022-05-28 00:05:00,ETHUSDT,545384.187,941110508.9150753,2.157842565597668,1.0250278777,2.356528994576554,1.3674250549
2022-05-28 00:10:00,ETHUSDT,546492.122,946257337.712083,2.1908838637302948,1.0225342859,2.3912914942140384,1.4745980599
2022-05-28 00:15:00,ETHUSDT,548318.298,952971718.74102,2.200189304306673,1.0200107348,2.4013458608430676,1.7367167878
2022-05-28 00:20:00,ETHUSDT,549512.587,957152014.28834,2.2208885704048726,1.0181890798,2.423277260695073,1.0178111762
2022-05-28 00:25:00,ETHUSDT,548448.501,949287572.44086,2.2011999524771295,1.0203203157,2.3960505127553184,0.5359518535
2022-05-28 00:30:00,ETHUSDT,548799.776,951365456.2081944,2.2075348172836566,1.0204508289,2.399915254237288,1.0652477428
2022-05-28 00:35:00,ETHUSDT,548883.419,954733307.8427901,2.2035156481976363,1.0211315205,2.3988999365348,1.3412367676
2022-05-28 00:40:00,ETHUSDT,549207.448,956702898.19256,2.2018871283603345,1.0223383258,2.3959935761981237,1.0966698351
2022-05-28 00:45:00,ETHUSDT,549764.612,958789483.328,2.2143367894172328,1.0213326311,2.4112153500021227,1.0315459611
2022-05-28 00:50:00,ETHUSDT,550323.109,959307486.92264,2.21306987263421,1.0208729053,2.407656799220768,0.9214616797
2022-05-28 00:55:00,ETHUSDT,550314.2,961442932.536,2.215887404580153,1.0204628663,2.414651765605745,1.4618712566
2022-05-28 01:00:00,ETHUSDT,549743.114,960687086.57728,2.2167223282442747,1.0211303589,2.415530351301984,1.4329993335
2022-05-28 01:05:00,ETHUSDT,552045.678,965803913.661,2.2085217805284456,1.0214935155,2.408616741582563,2.1674130604
2022-05-28 01:10:00,ETHUSDT,551882.051,965476010.2359087,2.2058491351126435,1.0210186305,2.403698844640061,1.2317436272
2022-05-28 01:15:00,ETHUSDT,550004.704,960253212.7136,2.1899461187755342,1.0198845931,2.377211041552876,0.4860164537
2022-05-28 01:20:00,ETHUSDT,550294.287,961991454.87618,2.1806866446437,1.0205852966,2.365675076356638,0.9149007733
2022-05-28 01:25:00,ETHUSDT,550230.025,958841846.1655,2.169626058325494,1.020936062,2.3506645002707995,0.6747310581
2022-05-28 01:30:00,ETHUSDT,549583.867,952928962.8299699,2.1604887505140105,1.0258102209,2.331187707641196,0.5037904403
2022-05-28 01:35:00,ETHUSDT,549296.801,954018683.9768,2.160617805966643,1.0289510045,2.3300033161996354,1.4393623042
2022-05-28 01:40:00,ETHUSDT,549315.797,955461996.259032,2.164041377688962,1.0270645598,2.3381241173049765,1.6377152411
2022-05-28 01:45:00,ETHUSDT,547565.001,945909306.5259434,2.160823529411765,1.0281919286,2.3298694820849613,0.4873779719
2022-05-28 01:50:00,ETHUSDT,547128.633,947779988.37324,2.1568443296548487,1.0291814249,2.330980945659845,1.8299689581
2022-05-28 01:55:00,ETHUSDT,546702.207,944438959.526494,2.156662559408555,1.0292838941,2.328843762950684,0.6389779549
2022-05-28 02:00:00,ETHUSDT,547208.87,946343019.778,2.1604742619005695,1.0304815004,2.334992740095416,1.398655344
2022-05-28 02:05:00,ETHUSDT,547311.392,947833868.6656,2.1642282155238264,1.0307159589,2.3411007268951196,1.1951913723
2022-05-28 02:10:00,ETHUSDT,547358.983,948868691.38982,2.177590475067783,1.0299730643,2.3570892723180794,1.8603645681
2022-05-28 02:15:00,ETHUSDT,547630.683,948364911.59208,2.1813355356300144,1.0292006445,2.3621991406999543,1.2637714681
2022-05-28 02:20:00,ETHUSDT,548213.367,952800313.97967,2.195809591642925,1.0286134821,2.3814766567214356,1.5240415668
2022-05-28 02:25:00,ETHUSDT,548525.396,953775958.5648,2.19744731374295,1.0274070435,2.383522488440521,1.0606135869
2022-05-28 02:30:00,ETHUSDT,549286.039,955054596.9353082,2.187921448006625,1.025989883,2.372530967525946,0.764305925
2022-05-28 02:35:00,ETHUSDT,548425.897,949632103.7831365,2.169255206494882,1.0253708586,2.353950601857637,0.6605502763
2022-05-28 02:40:00,ETHUSDT,547424.837,942884539.2488,2.164422228756248,1.0275238287,2.3471800208116544,0.7840616419
2022-05-28 02:45:00,ETHUSDT,548279.873,945625153.2412915,2.1347191457942865,1.0411909046,2.3603686251615863,0.8303464743
2022-05-28 02:50:00,ETHUSDT,549208.231,950821341.5961336,2.1355556817536487,1.0424268247,2.363587069864442,1.690594095
2022-05-28 02:55:00,ETHUSDT,548969.542,948559768.9785228,2.1338479877391157,1.0423245249,2.3587757651467833,0.850545428
2022-05-28 03:00:00,ETHUSDT,548580.096,948392056.1913348,2.1348926989894403,1.0412858675,2.358492136140468,0.8120597815
2022-05-28 03:05:00,ETHUSDT,549131.389,946264291.3026536,2.140138604862531,1.0401578359,2.360071523619428,0.5611600988
2022-05-28 03:10:00,ETHUSDT,549508.163,948626931.95016,2.1373249418835405,1.0409710931,2.3571784232365145,1.2381979088
2022-05-28 03:15:00,ETHUSDT,550449.689,954573337.1731299,2.1418830615375875,1.0417310071,2.3645633896612,1.3949357579
2022-05-28 03:20:00,ETHUSDT,549845.583,954677940.7618577,2.1306834267595267,1.0413408231,2.3509469932446434,0.8397217659
2022-05-28 03:25:00,ETHUSDT,549639.48,957307082.316,2.1112674470959027,1.0419610725,2.3342962076507243,1.2770017998
2022-05-28 03:30:00,ETHUSDT,549232.641,954693771.0451461,2.0985434173669466,1.0425583663,2.3141569350542923,0.6165014535
2022-05-28 03:35:00,ETHUSDT,549658.68,958798144.6542658,2.092363636363636,1.0443523823,2.3115197182521805,1.4652049325
2022-05-28 03:40:00,ETHUSDT,548712.943,956637119.08506,2.0589503953989934,1.0440491724,2.26450780336331,0.7744172997
2022-05-28 03:45:00,ETHUSDT,547544.642,960048348.94354,2.048605357636012,1.04194034,2.25935947659626,1.4240118892
2022-05-28 03:50:00,ETHUSDT,545739.168,961592414.016,2.0322029225255034,1.0378558849,2.2487568223165555,1.1531846292
2022-05-28 03:55:00,ETHUSDT,545366.8,957985867.212,2.0117144733961023,1.0363743773,2.22143858946103,0.3638656549
2022-05-28 04:00:00,ETHUSDT,550498.014,971243646.1002,1.9907019737915284,1.0107592213,2.2015454473034333,1.0980868526
2022-05-28 04:05:00,ETHUSDT,549577.466,966455136.5792848,1.9724993259638717,1.0093879134,2.176994638915169,0.6306384228
2022-05-28 04:10:00,ETHUSDT,549081.033,965567803.3510045,1.9615446586819916,1.009172375,2.1602709687524473,0.7583424631
2022-05-28 04:15:00,ETHUSDT,548561.287,964431084.2875699,1.948859081921659,1.0090978504,2.145148730727301,0.8722832078
2022-05-28 04:20:00,ETHUSDT,547232.398,960360974.7987621,1.933758639021797,1.0090150159,2.1229954789597745,0.5403366295
2022-05-28 04:25:00,ETHUSDT,546369.409,962026716.4887793,1.9260887994065912,1.0104175601,2.115732717119199,1.8868237983
2022-05-28 04:30:00,ETHUSDT,545669.704,962038402.5865241,1.9266935227393192,1.0115626906,2.1186310028520774,1.3582464518
2022-05-28 04:35:00,ETHUSDT,544307.352,959064111.15048,1.9191903176364888,1.0107231125,2.1107568190549366,0.9743415847
2022-05-28 04:40:00,ETHUSDT,544316.396,957648494.46656,1.9071969696969695,1.0103107126,2.096821030108513,0.7152577092
2022-05-28 04:45:00,ETHUSDT,544231.707,957902227.4907,1.9026939032715433,1.0110014546,2.0942913836525987,1.0003144816
2022-05-28 04:50:00,ETHUSDT,543808.591,956645345.6609187,1.899186991869919,1.0109773758,2.0893550597730908,0.9116758666
2022-05-28 04:55:00,ETHUSDT,543517.354,959857082.33754,1.8977975878342948,1.0117150937,2.0908501962577644,1.9465533779
2022-05-28 05:00:00,ETHUSDT,543014.823,956407872.2793317,1.9007237256135936,1.0111715192,2.0934917552077383,0.8142874995
2022-05-28 05:05:00,ETHUSDT,542480.469,953035112.7438899,1.894846978812451,1.0110920915,2.0848415860368052,0.6026804641
2022-05-28 05:10:00,ETHUSDT,542719.533,952859691.1779808,1.8864027538726331,1.011268178,2.074747627509547,0.793714948
2022-05-28 05:15:00,ETHUSDT,542981.019,955543427.04639,1.883700348794836,1.0116257748,2.0732351830879576,1.4753542769
2022-05-28 05:20:00,ETHUSDT,542956.224,954773527.5306944,1.8822489207884745,1.0121973404,2.068986293116433,0.932004799
2022-05-28 05:25:00,ETHUSDT,542115.011,955117627.9008192,1.876350228500208,1.0128609424,2.06483537158984,1.4492691135
2022-05-28 05:30:00,ETHUSDT,542508.872,957322005.70864,1.8814872594903795,1.0084022308,2.0704246580504164,2.403095101
