create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 00:05:00,ETHUSDT,1825720.477,4412542289.262345,2.2218758,3.349014,1.84904317,1.9148
2025-06-27 00:10:00,ETHUSDT,1825356.533,4416195112.310024,2.23195533,3.341157,1.85937639,1.246199
2025-06-27 00:15:00,ETHUSDT,1825944.596,4409435663.449823,2.23752884,3.337108,1.8651575,0.72589
2025-06-27 00:20:00,ETHUSDT,1826740.134,4414783536.644041,2.2388832,3.333422,1.86810391,1.197984
2025-06-27 00:25:00,ETHUSDT,1827288.179,4417437343.930625,2.23831704,3.328778,1.87251245,1.091861
2025-06-27 00:30:00,ETHUSDT,1828212.071,4420735571.863221,2.24213546,3.323424,1.8725768,0.574701
2025-06-27 00:35:00,ETHUSDT,1828881.627,4421193311.55861,2.24362519,3.315276,1.87554902,1.076244
2025-06-27 00:40:00,ETHUSDT,1829778.579,4424935239.809911,2.24637607,3.308042,1.87622869,1.001841
2025-06-27 00:45:00,ETHUSDT,1830290.476,4405760556.904215,2.2503589,3.278043,1.87761207,0.581638
2025-06-27 00:50:00,ETHUSDT,1830041.649,4401085462.09659,2.24291995,3.278284,1.87497494,1.114545
2025-06-27 00:55:00,ETHUSDT,1829303.666,4395368076.222763,2.23214468,3.286557,1.8612786,0.852324
2025-06-27 01:00:00,ETHUSDT,1829862.651,4390518853.951316,2.23130912,3.305469,1.86256071,0.830879
2025-06-27 01:05:00,ETHUSDT,1831901.414,4402590349.25206,2.26273431,3.307072,1.88114963,1.833246
2025-06-27 01:10:00,ETHUSDT,1822533.575,4359135804.685,2.28847346,3.330761,1.87793173,0.578632
2025-06-27 01:15:00,ETHUSDT,1849560.011,4472960790.011672,2.42004837,3.383505,1.92829435,1.487628
2025-06-27 01:20:00,ETHUSDT,1851887.969,4470290887.248791,2.38740673,3.34,1.90980734,1.162631
2025-06-27 01:25:00,ETHUSDT,1852784.405,4483108313.4023,2.38085289,3.335913,1.90100927,1.258312
2025-06-27 01:30:00,ETHUSDT,1854859.958,4491691777.09364,2.3762986,3.336857,1.90400511,1.902086
2025-06-27 01:35:00,ETHUSDT,1855993.666,4498800870.574304,2.30972714,3.325714,1.87718746,0.763588
2025-06-27 01:40:00,ETHUSDT,1855869.839,4504196099.253,2.30854883,3.323569,1.881317,1.066095
2025-06-27 01:45:00,ETHUSDT,1856271.265,4504480776.968488,2.31251302,3.322386,1.88383315,1.554063
2025-06-27 01:50:00,ETHUSDT,1855401.676,4505579305.3607435,2.29396816,3.311636,1.87197878,0.916961
2025-06-27 01:55:00,ETHUSDT,1855110.16,4505471373.731519,2.29134755,3.302374,1.87004129,0.89744
2025-06-27 02:00:00,ETHUSDT,1854651.093,4497473260.992209,2.28362754,3.298303,1.86476868,0.567592
2025-06-27 02:05:00,ETHUSDT,1854364.447,4497390093.3091,2.27419272,3.292686,1.85178007,0.561129
2025-06-27 02:10:00,ETHUSDT,1854250.371,4505698604.00403,2.27626018,3.293409,1.85744562,1.350523
2025-06-27 02:15:00,ETHUSDT,1854526.002,4504532387.29788,2.27484296,3.28246,1.85853854,0.59586
2025-06-27 02:20:00,ETHUSDT,1854038.176,4506617953.0621805,2.27573946,3.279025,1.86160136,1.213466
2025-06-27 02:25:00,ETHUSDT,1854080.973,4506607611.285936,2.27083655,3.269455,1.85465142,1.293115
2025-06-27 02:30:00,ETHUSDT,1854596.7,4507007093.490227,2.26394949,3.259802,1.84684504,1.027429
2025-06-27 02:35:00,ETHUSDT,1854021.738,4507034143.9911,2.25792898,3.253459,1.83973463,0.896584
2025-06-27 02:40:00,ETHUSDT,1853406.885,4510006177.6836,2.19385436,3.194288,1.84237789,1.967381
2025-06-27 02:45:00,ETHUSDT,1853961.604,4512462284.840389,2.1925337,3.187871,1.84078243,1.849381
