create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 00:00:00,ETHUSDT,872280.839,2029132163.6220536,1.7177811,1.65320148,1.4867408,0.49728444
2023-12-23 00:05:00,ETHUSDT,871596.159,2030542678.5541396,1.71432125,1.65271067,1.48213632,1.02092029
2023-12-23 00:10:00,ETHUSDT,871065.965,2028873720.2992475,1.71484521,1.6551983,1.48410013,0.74507947
2023-12-23 00:15:00,ETHUSDT,871464.411,2032263721.09611,1.71234323,1.65430478,1.48513885,1.62003163
2023-12-23 00:20:00,ETHUSDT,872774.72,2032382834.9830897,1.71140356,1.65385952,1.48510833,0.38043225
2023-12-23 00:25:00,ETHUSDT,870165.516,2018140074.63816,1.72499375,1.65650605,1.48233388,0.45938679
2023-12-23 00:30:00,ETHUSDT,869340.031,2019042221.9975,1.72097378,1.65787665,1.47572312,0.82912577
2023-12-23 00:35:00,ETHUSDT,868872.768,2013221647.0944,1.72273579,1.65798811,1.48372193,0.89803845
2023-12-23 00:40:00,ETHUSDT,868968.638,2014691792.8028207,1.7182958,1.65964729,1.4796358,0.82094602
2023-12-23 00:45:00,ETHUSDT,869379.635,2017899683.2058,1.71523798,1.65825116,1.47258605,1.41780168
2023-12-23 00:50:00,ETHUSDT,869793.906,2017260818.55144,1.70931245,1.65756269,1.47077448,0.98016558
2023-12-23 00:55:00,ETHUSDT,864396.975,1999825621.51125,1.7232087,1.67656812,1.47913102,1.14190216
2023-12-23 01:00:00,ETHUSDT,864321.965,1996998613.6932,1.72296917,1.68190807,1.48252219,0.65188583
2023-12-23 01:05:00,ETHUSDT,864584.002,2001823214.87072,1.71933329,1.67911605,1.47908199,1.98725699
2023-12-23 01:10:00,ETHUSDT,863802.385,1998752338.6515,1.72172935,1.68012516,1.48197895,0.96976401
2023-12-23 01:15:00,ETHUSDT,864453.185,1998905565.097716,1.72386193,1.68040566,1.48157211,1.09009879
2023-12-23 01:20:00,ETHUSDT,862643.053,1989899715.6997423,1.72220833,1.68711423,1.47804075,0.69660058
2023-12-23 01:25:00,ETHUSDT,861431.163,1990435979.0638697,1.72371791,1.68447858,1.4811764,1.7028365
2023-12-23 01:30:00,ETHUSDT,861522.816,1986507924.36096,1.72131352,1.68524437,1.48616504,1.56985275
2023-12-23 01:35:00,ETHUSDT,860812.549,1986356079.7534528,1.72158062,1.68761255,1.48729319,1.13968523
2023-12-23 01:40:00,ETHUSDT,860571.792,1986449261.75568,1.72684635,1.68579258,1.48843825,1.03572034
2023-12-23 01:45:00,ETHUSDT,860689.466,1986432631.485296,1.73088245,1.68396317,1.48576578,1.14940121
2023-12-23 01:50:00,ETHUSDT,860261.603,1984863876.520476,1.73340438,1.68211004,1.49092745,1.33540955
2023-12-23 01:55:00,ETHUSDT,859755.04,1978674639.2576,1.73532182,1.6845619,1.48785047,0.58282357
2023-12-23 02:00:00,ETHUSDT,856161.1,1963802399.903,1.82833387,1.74097357,1.48325876,0.62305991
2023-12-23 02:05:00,ETHUSDT,853802.382,1961580371.590669,1.86133853,1.74919465,1.52075901,0.74468955
2023-12-23 02:10:00,ETHUSDT,855029.271,1964643507.44025,1.86171042,1.74824217,1.52515345,0.97339786
2023-12-23 02:15:00,ETHUSDT,856411.724,1969421441.1596527,1.87638171,1.74867489,1.54007524,0.8517604
2023-12-23 02:20:00,ETHUSDT,856306.335,1968192498.3635972,1.86458537,1.74589176,1.521241,0.91328727
2023-12-23 02:25:00,ETHUSDT,854770.849,1963202468.7745953,1.86748714,1.7444658,1.52536587,0.9462012
2023-12-23 02:30:00,ETHUSDT,852609.271,1954247751.4050813,1.87762444,1.74931751,1.53471318,0.59078907
2023-12-23 02:35:00,ETHUSDT,850238.649,1946077234.15014,1.88804305,1.75148988,1.54476755,0.69595394
2023-12-23 02:40:00,ETHUSDT,845991.683,1931399390.421903,1.90448692,1.75682354,1.54059946,0.56069058
2023-12-23 02:45:00,ETHUSDT,845606.337,1932066726.96771,1.9079131,1.76398431,1.54041245,1.03191947
2023-12-23 02:50:00,ETHUSDT,847289.332,1937183018.43156,1.91221069,1.76599684,1.55156561,1.30871709
2023-12-23 02:55:00,ETHUSDT,848230.666,1935691675.9009547,1.91815516,1.76323861,1.55665786,0.59025042
2023-12-23 03:00:00,ETHUSDT,840737.014,1913961346.6346056,1.92898931,1.77321458,1.56028738,0.46728997
2023-12-23 03:05:00,ETHUSDT,835863.62,1905727260.419,1.97669317,1.77328505,1.59849112,0.90113084
2023-12-23 03:10:00,ETHUSDT,836803.851,1906322852.9631,1.98880648,1.77246104,1.61178579,1.17966952
2023-12-23 03:15:00,ETHUSDT,837930.031,1911479149.9706633,1.98677267,1.77150646,1.61731018,2.21916192
2023-12-23 03:20:00,ETHUSDT,836747.538,1906780289.5944,1.99334066,1.7723546,1.61716314,0.98429849
2023-12-23 03:25:00,ETHUSDT,837098.232,1905947109.5292,1.99910702,1.76761684,1.62444356,0.62844208
2023-12-23 03:30:00,ETHUSDT,836996.809,1906601850.845111,1.99130077,1.76829741,1.62804615,1.65536788
2023-12-23 03:35:00,ETHUSDT,837350.438,1909276227.70132,1.99540561,1.76802444,1.62399204,1.49529067
2023-12-23 03:40:00,ETHUSDT,838599.8,1912153955.063608,1.99718851,1.7696201,1.62603703,1.6456608
2023-12-23 03:45:00,ETHUSDT,839144.383,1910033471.1779015,2.00549866,1.76921601,1.63637272,0.67266548
2023-12-23 03:50:00,ETHUSDT,837458.091,1905434896.12866,2.02197954,1.76637428,1.64643561,0.77443965
2023-12-23 03:55:00,ETHUSDT,838438.821,1904218810.228436,2.01559589,1.76960008,1.6389213,0.70150885
2023-12-23 04:00:00,ETHUSDT,839713.339,1909894401.02194,1.99917219,1.76902365,1.63551589,0.93210331
2023-12-23 04:05:00,ETHUSDT,839241.546,1905011170.09632,1.9988964,1.768623,1.63123832,1.01028858
2023-12-23 04:10:00,ETHUSDT,840286.859,1907064637.97486,1.98968434,1.76974964,1.63180755,1.00795027
2023-12-23 04:15:00,ETHUSDT,842534.162,1917852930.153142,1.97950089,1.77038133,1.62116927,1.76323601
2023-12-23 04:20:00,ETHUSDT,843447.049,1922053927.5655887,2.00248722,1.76821892,1.64630171,1.73151645
2023-12-23 04:25:00,ETHUSDT,844601.611,1924135321.8484728,2.00927336,1.76544755,1.66329909,1.23179286
2023-12-23 04:30:00,ETHUSDT,845001.947,1925467773.907368,2.01475785,1.76591584,1.66148293,0.98640759
2023-12-23 04:35:00,ETHUSDT,844404.122,1922345092.02154,2.01730942,1.76157511,1.66491618,0.71947476
2023-12-23 04:40:00,ETHUSDT,844504.482,1922092201.032,2.02106868,1.76454382,1.66901432,1.03976972
2023-12-23 04:45:00,ETHUSDT,844303.461,1923909972.7253728,2.01785344,1.76492917,1.66007321,1.83465859
2023-12-23 04:50:00,ETHUSDT,841876.706,1919058276.594484,2.03542595,1.76335146,1.67739754,1.08917559
2023-12-23 04:55:00,ETHUSDT,841984.198,1921677374.77936,2.03772797,1.76420444,1.70178602,1.33953549
2023-12-23 05:00:00,ETHUSDT,841721.074,1921859642.2105,2.04869359,1.76306199,1.71286148,1.28050484
2023-12-23 05:05:00,ETHUSDT,842576.624,1926130162.464,2.04889292,1.76360899,1.71531525,1.28130491
2023-12-23 05:10:00,ETHUSDT,842642.269,1924944211.229272,2.05479356,1.76362525,1.72175074,0.74465157
2023-12-23 05:15:00,ETHUSDT,842106.066,1925509204.15164,2.05244389,1.77004602,1.72418637,1.67439696
2023-12-23 05:20:00,ETHUSDT,842721.758,1928189518.3919,2.05562163,1.76804336,1.73136838,1.32400151
2023-12-23 05:25:00,ETHUSDT,842340.413,1926293410.7314355,2.05726687,1.7666668,1.72555194,0.79704188
