create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-20 00:05:00,ETHUSDT,1606466.662,3310152351.4785347,2.73494362,2.266923,2.23463253,0.941194
2025-03-20 00:10:00,ETHUSDT,1608624.112,3319138475.25408,2.71503369,2.261507,2.22555323,0.789861
2025-03-20 00:15:00,ETHUSDT,1609584.25,3318116286.569508,2.72750924,2.267206,2.23276357,0.773747
2025-03-20 00:20:00,ETHUSDT,1609523.741,3307529555.1060147,2.72382342,2.269206,2.22580886,0.402891
2025-03-20 00:25:00,ETHUSDT,1607225.027,3290728086.3942175,2.71345882,2.260027,2.21891218,0.803702
2025-03-20 00:30:00,ETHUSDT,1607577.727,3290518697.84176,2.58844241,2.26449,2.15457498,0.908693
2025-03-20 00:35:00,ETHUSDT,1608570.02,3289591361.4144945,2.59555516,2.262696,2.15678898,0.709835
2025-03-20 00:40:00,ETHUSDT,1605358.747,3274113110.91903,2.57680141,2.273572,2.13787989,0.766781
2025-03-20 00:45:00,ETHUSDT,1604883.331,3266901718.6174846,2.5778784,2.285632,2.13212309,0.750717
2025-03-20 00:50:00,ETHUSDT,1603470.778,3255606894.1123,2.54603147,2.292528,2.09646141,1.010424
2025-03-20 00:55:00,ETHUSDT,1601512.147,3258277581.5835986,2.55719525,2.30608,2.10860513,1.773217
2025-03-20 01:00:00,ETHUSDT,1601686.575,3255298646.556639,2.55202022,2.305801,2.11084094,1.543606
2025-03-20 01:05:00,ETHUSDT,1600793.831,3260394373.350412,2.56900472,2.305059,2.12218952,1.204865
2025-03-20 01:10:00,ETHUSDT,1599642.979,3260775205.7662745,2.57782451,2.304389,2.13394131,1.276632
2025-03-20 01:15:00,ETHUSDT,1600014.766,3262430107.874,2.57152231,2.298918,2.13918775,0.973052
2025-03-20 01:20:00,ETHUSDT,1599578.072,3258292545.32184,2.56648913,2.297648,2.13171686,0.753501
2025-03-20 01:25:00,ETHUSDT,1599463.201,3253695830.2441483,2.5652762,2.303951,2.12893188,0.8972
2025-03-20 01:30:00,ETHUSDT,1598664.352,3248668109.5009284,2.57910409,2.307926,2.13445236,1.57727
2025-03-20 01:35:00,ETHUSDT,1599836.835,3241511764.8983874,2.56633188,2.306637,2.11969372,0.642411
2025-03-20 01:40:00,ETHUSDT,1599739.702,3240272766.401,2.56389993,2.315127,2.11083081,0.825022
2025-03-20 01:45:00,ETHUSDT,1602751.096,3242862320.04776,2.55156311,2.32202,2.10096773,0.646061
2025-03-20 01:50:00,ETHUSDT,1603556.962,3246705745.39178,2.53596318,2.318309,2.09591124,1.236604
2025-03-20 01:55:00,ETHUSDT,1604254.176,3249690397.0223,2.54149976,2.316049,2.10041622,1.559201
2025-03-20 02:00:00,ETHUSDT,1605840.935,3253642493.63155,2.53969347,2.315626,2.09809232,1.301654
2025-03-20 02:05:00,ETHUSDT,1605775.731,3255937269.733514,2.50479519,2.319705,2.07634992,2.137106
2025-03-20 02:10:00,ETHUSDT,1605437.625,3260372612.0927844,2.55267591,2.322013,2.10751024,2.124661
2025-03-20 02:15:00,ETHUSDT,1605470.957,3256135921.43955,2.55601642,2.320288,2.10841682,0.709252
2025-03-20 02:20:00,ETHUSDT,1605576.169,3253186322.10442,2.55538275,2.317446,2.10567598,0.736141
2025-03-20 02:25:00,ETHUSDT,1605580.884,3251725392.8266606,2.55545474,2.319105,2.10251846,1.687126
2025-03-20 02:30:00,ETHUSDT,1606303.625,3253037912.24125,2.59746614,2.319873,2.13824376,1.511533
2025-03-20 02:35:00,ETHUSDT,1606559.799,3256805465.3158336,2.59623614,2.315965,2.13671997,1.145845
2025-03-20 02:40:00,ETHUSDT,1606439.638,3257088494.83776,2.61824651,2.316074,2.15064404,1.138072
2025-03-20 02:45:00,ETHUSDT,1605791.161,3259916635.9461,2.6081377,2.314291,2.14921926,1.633169
2025-03-20 02:50:00,ETHUSDT,1608751.486,3264674374.4978766,2.82454636,2.315768,2.16689251,0.728395
2025-03-20 02:55:00,ETHUSDT,1608743.1,3268714210.90485,2.81168481,2.329851,2.16189855,1.337037
2025-03-20 03:00:00,ETHUSDT,1608708.601,3269257651.7622585,2.7782037,2.327411,2.14390613,1.123913
2025-03-20 03:05:00,ETHUSDT,1609672.698,3267444079.1208143,2.78150511,2.327745,2.14667531,0.642632
2025-03-20 03:10:00,ETHUSDT,1610294.946,3269142173.9487543,2.76707398,2.325703,2.1393266,0.779664
2025-03-20 03:15:00,ETHUSDT,1609916.245,3263928095.95055,2.76407888,2.324386,2.13561228,1.150743
2025-03-20 03:20:00,ETHUSDT,1610284.368,3268236220.4980526,2.76552643,2.32772,2.13594624,0.746752
2025-03-20 03:25:00,ETHUSDT,1610282.937,3264043513.299,2.7769906,2.328546,2.13711663,0.685875
2025-03-20 03:30:00,ETHUSDT,1610004.085,3262286813.387138,2.78106324,2.3312,2.1406564,1.017495
2025-03-20 03:35:00,ETHUSDT,1610440.173,3261511751.56479,2.76973011,2.330069,2.13324582,0.333595
2025-03-20 03:40:00,ETHUSDT,1610376.671,3263589361.4486,2.78615453,2.332563,2.14625899,1.975692
2025-03-20 03:45:00,ETHUSDT,1610019.49,3266154678.799387,2.79009476,2.33354,2.14790303,1.257641
2025-03-20 03:50:00,ETHUSDT,1609989.616,3258860481.2264,2.78136424,2.335863,2.14684812,0.518821
2025-03-20 03:55:00,ETHUSDT,1607037.523,3247627772.877314,2.79080696,2.338132,2.1464024,0.698294
