create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 00:05:00,ETHUSDT,1544285.888,2788161842.20736,4.6507852,2.447499,4.0801585,0.714039
2025-04-06 00:10:00,ETHUSDT,1544947.028,2786528257.58192,4.63918416,2.432186,4.07104738,0.860203
2025-04-06 00:15:00,ETHUSDT,1545143.734,2786232409.48941,4.62837435,2.432286,4.05757532,0.301155
2025-04-06 00:20:00,ETHUSDT,1545566.813,2791200930.26922,4.61680016,2.435056,4.047268,1.830311
2025-04-06 00:25:00,ETHUSDT,1544611.032,2794448494.65312,4.59650511,2.468607,4.04080309,1.6563
2025-04-06 00:30:00,ETHUSDT,1545299.518,2795122315.16322,4.57563993,2.458586,4.0241172,1.065334
2025-04-06 00:35:00,ETHUSDT,1544735.813,2794581559.2983,4.54375286,2.46078,3.99509716,1.09243
2025-04-06 00:40:00,ETHUSDT,1539257.163,2786713424.167757,4.54346544,2.475763,4.00014347,0.777222
2025-04-06 00:45:00,ETHUSDT,1539272.402,2789777301.3848,4.53205128,2.475773,3.99179417,1.241777
2025-04-06 00:50:00,ETHUSDT,1538588.725,2785691816.04875,4.50739462,2.476694,3.96515443,0.565746
2025-04-06 00:55:00,ETHUSDT,1537085.785,2782025762.836742,4.5037785,2.482157,3.95624755,0.517951
2025-04-06 01:00:00,ETHUSDT,1537203.034,2781726660.7334185,4.49057095,2.483343,3.93733115,0.21045
2025-04-06 01:05:00,ETHUSDT,1536808.283,2777350738.3860703,4.47634192,2.485715,3.91874557,0.366926
2025-04-06 01:10:00,ETHUSDT,1535628.09,2781145321.2372,4.50460814,2.491529,3.93263585,0.885313
2025-04-06 01:15:00,ETHUSDT,1536335.298,2778847819.912696,4.49738869,2.493742,3.92327093,0.670706
2025-04-06 01:20:00,ETHUSDT,1536446.22,2780168693.9662166,4.48852822,2.495639,3.91229003,0.499284
2025-04-06 01:25:00,ETHUSDT,1536379.171,2783043321.72453,4.47467326,2.498369,3.90110667,1.733368
2025-04-06 01:30:00,ETHUSDT,1531689.491,2776018716.59349,4.45023973,2.500838,3.88371601,2.563513
2025-04-06 01:35:00,ETHUSDT,1530153.439,2773357203.58433,4.44219934,2.502368,3.87871514,1.154684
2025-04-06 01:40:00,ETHUSDT,1529237.628,2768440047.47352,4.42661499,2.501692,3.86176688,0.51055
2025-04-06 01:45:00,ETHUSDT,1528464.302,2763601019.80318,4.40227741,2.500041,3.83761731,0.287393
2025-04-06 01:50:00,ETHUSDT,1527414.088,2759838693.18456,4.37135907,2.502079,3.80549271,0.438004
2025-04-06 01:55:00,ETHUSDT,1528257.995,2763888969.7623873,4.34513725,2.501472,3.77700529,0.867891
2025-04-06 02:00:00,ETHUSDT,1529374.168,2767769606.79632,4.32272381,2.503832,3.75599766,1.870808
2025-04-06 02:05:00,ETHUSDT,1528981.815,2768420343.69345,4.31684297,2.504836,3.74912365,1.010001
2025-04-06 02:10:00,ETHUSDT,1529363.359,2769661749.51541,4.31087493,2.506006,3.74270812,1.101812
2025-04-06 02:15:00,ETHUSDT,1528785.063,2765098255.59747,4.29045878,2.506455,3.72253921,0.606349
2025-04-06 02:20:00,ETHUSDT,1529133.83,2761523948.9502,4.27915172,2.50726,3.70248468,0.255107
2025-04-06 02:25:00,ETHUSDT,1529492.983,2763429036.2045546,4.26373902,2.508218,3.68375576,0.653066
2025-04-06 02:30:00,ETHUSDT,1529664.528,2762543544.27744,4.25158059,2.508995,3.66719552,0.609322
2025-04-06 02:35:00,ETHUSDT,1528442.397,2762476219.48986,4.21748069,2.503493,3.62913841,2.02256
2025-04-06 02:40:00,ETHUSDT,1528051.567,2761036225.8686595,4.20850693,2.505431,3.6202748,0.629357
2025-04-06 02:45:00,ETHUSDT,1529286.561,2761463328.92892,4.20228486,2.49573,3.60975365,0.351167
2025-04-06 02:50:00,ETHUSDT,1529035.358,2760413402.85814,4.19115187,2.497847,3.59445055,0.790056
2025-04-06 02:55:00,ETHUSDT,1528569.609,2758441430.70531,4.17695066,2.498385,3.58035892,0.581377
2025-04-06 03:00:00,ETHUSDT,1528909.191,2757403015.06041,4.17282501,2.49921,3.57135748,0.558619
2025-04-06 03:05:00,ETHUSDT,1528351.644,2753677007.54412,4.169149,2.497279,3.55491578,0.46813
2025-04-06 03:10:00,ETHUSDT,1528752.735,2757761525.955929,4.17537129,2.503526,3.55233308,1.505134
2025-04-06 03:15:00,ETHUSDT,1529414.272,2760613981.904201,4.06880211,2.486873,3.54787779,1.01256
2025-04-06 03:20:00,ETHUSDT,1529692.097,2762425370.715599,4.0782039,2.489065,3.55318586,2.384296
2025-04-06 03:25:00,ETHUSDT,1530551.483,2760502472.526646,4.07245333,2.482389,3.54887392,0.442539
2025-04-06 03:30:00,ETHUSDT,1531492.02,2760958498.7358,4.04883874,2.47748,3.5334715,0.577615
2025-04-06 03:35:00,ETHUSDT,1531322.355,2759259125.0274,4.0407701,2.479798,3.52382515,0.938238
2025-04-06 03:40:00,ETHUSDT,1532414.92,2762009327.6588,4.02984542,2.48169,3.51138445,0.912263
2025-04-06 03:45:00,ETHUSDT,1532850.168,2766150756.16944,4.01838453,2.479367,3.50279093,2.552589
2025-04-06 03:50:00,ETHUSDT,1532591.306,2768886734.81102,4.01053504,2.480776,3.49739278,2.21843
2025-04-06 03:55:00,ETHUSDT,1532135.708,2770407787.2056,4.01469107,2.489847,3.50052182,3.272489
2025-04-06 04:00:00,ETHUSDT,1531997.801,2771552541.76711,4.00786703,2.492491,3.4951156,2.111169
2025-04-06 04:05:00,ETHUSDT,1531778.416,2771119312.985184,4.00378072,2.496198,3.49596275,1.129751
2025-04-06 04:10:00,ETHUSDT,1531596.475,2768048223.1166396,3.99775745,2.498336,3.49224163,1.668037
2025-04-06 04:15:00,ETHUSDT,1531643.054,2768046592.91096,3.99169122,2.495412,3.48232012,0.41578
2025-04-06 04:20:00,ETHUSDT,1531713.167,2767055153.31717,3.98775318,2.497418,3.47594068,1.256725
2025-04-06 04:25:00,ETHUSDT,1532601.181,2772329987.9768925,3.98464616,2.498073,3.47146322,2.854509
2025-04-06 04:30:00,ETHUSDT,1532640.666,2770477899.8949,3.98336077,2.498857,3.47224108,1.13957
2025-04-06 04:35:00,ETHUSDT,1532484.867,2770564066.20063,4.02446411,2.501663,3.48981515,1.097828
2025-04-06 04:40:00,ETHUSDT,1532503.102,2770075982.0201,4.02362999,2.502476,3.4878722,1.214003
2025-04-06 04:45:00,ETHUSDT,1532455.354,2768687088.0718,4.02076905,2.502509,3.48203632,0.785254
2025-04-06 04:50:00,ETHUSDT,1532259.803,2769927336.27522,4.02614573,2.503554,3.48273852,1.02691
2025-04-06 04:55:00,ETHUSDT,1532208.152,2770685842.029982,4.02275016,2.504868,3.4795509,1.629448
2025-04-06 05:00:00,ETHUSDT,1531740.687,2770698842.6991954,4.02626742,2.505496,3.48177522,2.356919
2025-04-06 05:05:00,ETHUSDT,1531621.564,2771475711.2233505,4.02013145,2.50469,3.48330797,1.50031
2025-04-06 05:10:00,ETHUSDT,1531810.059,2769512586.672,4.02280806,2.497449,3.48561431,0.373424
2025-04-06 05:15:00,ETHUSDT,1531770.448,2768682780.0836945,4.01704142,2.497071,3.48116383,0.465496
