create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,ETHUSDT,1669408.514,5727382096.356356,2.99071937,2.725921,2.50747699,0.96225
2025-11-12 00:10:00,ETHUSDT,1667486.016,5715324994.70016,2.98427242,2.724692,2.50655168,0.776875
2025-11-12 00:15:00,ETHUSDT,1670143.721,5706483069.629623,2.9896401,2.742374,2.50672646,1.329243
2025-11-12 00:20:00,ETHUSDT,1670280.595,5722347912.8581,2.99675628,2.740422,2.51503732,1.254411
2025-11-12 00:25:00,ETHUSDT,1671102.932,5725984063.41004,2.99916462,2.739038,2.51691783,0.863253
2025-11-12 00:30:00,ETHUSDT,1671108.482,5727159137.625079,2.99955794,2.737784,2.51888196,1.087897
2025-11-12 00:35:00,ETHUSDT,1671604.287,5719109895.241711,2.99745023,2.734823,2.51945316,1.171869
2025-11-12 00:40:00,ETHUSDT,1671538.922,5714051236.491102,3.01230739,2.73495,2.53374204,1.115326
2025-11-12 00:45:00,ETHUSDT,1671618.756,5724090673.79568,3.0120061,2.733748,2.53609982,1.422597
2025-11-12 00:50:00,ETHUSDT,1672007.206,5728434919.981992,3.01827586,2.734053,2.54074145,1.012941
2025-11-12 00:55:00,ETHUSDT,1671966.54,5716106466.299451,3.02643911,2.733481,2.54677229,1.137984
2025-11-12 01:00:00,ETHUSDT,1671451.989,5711669022.290911,3.03433794,2.730845,2.55315763,0.742593
2025-11-12 01:05:00,ETHUSDT,1671116.067,5707513104.07113,3.04422106,2.733154,2.56101449,0.7196
2025-11-12 01:10:00,ETHUSDT,1671361.051,5734088780.16029,3.02333596,2.724993,2.54378256,1.183729
2025-11-12 01:15:00,ETHUSDT,1670825.239,5742667080.894995,3.02115725,2.723611,2.55160382,0.982741
2025-11-12 01:20:00,ETHUSDT,1661769.845,5722838675.178852,3.03079951,2.783817,2.56539585,1.411608
2025-11-12 01:25:00,ETHUSDT,1660953.395,5701889690.829083,3.03860566,2.781336,2.56914046,0.847604
2025-11-12 01:30:00,ETHUSDT,1660562.79,5703518409.1851,3.05288414,2.782545,2.57474601,0.956197
2025-11-12 01:35:00,ETHUSDT,1660408.327,5709143962.808452,3.06374857,2.781458,2.5856142,0.99378
2025-11-12 01:40:00,ETHUSDT,1662243.605,5722642383.460949,3.06154379,2.780991,2.58596568,1.41583
2025-11-12 01:45:00,ETHUSDT,1662367.502,5723464814.68592,3.06160012,2.781042,2.58880314,1.111937
2025-11-12 01:50:00,ETHUSDT,1662195.704,5725324789.118402,3.06323915,2.782228,2.59105532,1.127081
2025-11-12 01:55:00,ETHUSDT,1661657.247,5729942534.54751,3.06536692,2.77387,2.59574159,1.221624
2025-11-12 02:00:00,ETHUSDT,1661998.063,5727409334.673392,3.07067155,2.766649,2.6002711,0.84378
2025-11-12 02:05:00,ETHUSDT,1661609.578,5722877723.371691,3.07451291,2.766368,2.6036287,0.881133
2025-11-12 02:10:00,ETHUSDT,1660406.792,5732670677.85544,3.0949768,2.760013,2.62826496,1.595773
2025-11-12 02:15:00,ETHUSDT,1660244.223,5727622747.868116,3.10516577,2.754847,2.63967363,1.123533
2025-11-12 02:20:00,ETHUSDT,1657074.665,5710685182.540604,3.1204396,2.749849,2.65145187,0.451625
2025-11-12 02:25:00,ETHUSDT,1653632.361,5691388165.7872925,2.9031834,2.748143,2.65931711,0.65473
2025-11-12 02:30:00,ETHUSDT,1652562.247,5680090722.458199,2.90174007,2.68369,2.65666691,0.930647
2025-11-12 02:35:00,ETHUSDT,1650207.542,5647379663.327275,2.93872607,2.689052,2.68148001,0.624809
2025-11-12 02:40:00,ETHUSDT,1651443.059,5653801994.040814,2.93005341,2.689857,2.67462871,1.214655
2025-11-12 02:45:00,ETHUSDT,1651864.559,5654591984.297844,2.93134709,2.689809,2.67346737,1.240722
2025-11-12 02:50:00,ETHUSDT,1652783.402,5653062616.207951,2.93355043,2.687575,2.67343214,0.874171
2025-11-12 02:55:00,ETHUSDT,1652721.785,5664354386.651127,2.93609892,2.689155,2.68004839,1.190517
2025-11-12 03:00:00,ETHUSDT,1653496.191,5664795275.55645,2.93407421,2.68676,2.67848612,1.108483
2025-11-12 03:05:00,ETHUSDT,1653295.894,5669921627.0681925,2.93281897,2.687668,2.68003052,0.796985
2025-11-12 03:10:00,ETHUSDT,1650878.842,5663902919.553628,2.92447782,2.71388,2.67652841,1.99852
2025-11-12 03:15:00,ETHUSDT,1650637.097,5670961823.19514,2.92087005,2.708964,2.67716652,1.231473
2025-11-12 03:20:00,ETHUSDT,1651077.291,5676363319.858097,2.92663567,2.707574,2.68402915,0.739649
2025-11-12 03:25:00,ETHUSDT,1651455.23,5680948279.87491,2.93019648,2.707022,2.68769094,1.433551
2025-11-12 03:30:00,ETHUSDT,1651390.349,5680353439.06926,2.92679033,2.706267,2.68677991,1.06684
2025-11-12 03:35:00,ETHUSDT,1651800.313,5681829680.65114,2.92716942,2.705832,2.68402812,1.19838
2025-11-12 03:40:00,ETHUSDT,1651501.27,5681616905.746249,2.91551603,2.705894,2.67698041,0.913038
2025-11-12 03:45:00,ETHUSDT,1651286.466,5682402340.161649,2.91371888,2.705839,2.67442088,0.939496
2025-11-12 03:50:00,ETHUSDT,1651153.725,5685003437.702398,2.90996213,2.70515,2.67418374,1.006564
2025-11-12 03:55:00,ETHUSDT,1650763.033,5685168675.720365,2.88433165,2.700271,2.65881492,0.553523
2025-11-12 04:00:00,ETHUSDT,1650423.964,5673566992.3346195,2.88234476,2.698325,2.65167664,0.430428
2025-11-12 04:05:00,ETHUSDT,1650693.749,5671503103.626671,2.87649919,2.698949,2.64194864,0.687697
2025-11-12 04:10:00,ETHUSDT,1650693.524,5678865754.471079,2.86478626,2.700782,2.63582191,1.055075
2025-11-12 04:15:00,ETHUSDT,1650624.151,5680275028.260419,2.86654969,2.70139,2.63902687,0.791434
2025-11-12 04:20:00,ETHUSDT,1650740.759,5671020833.09896,2.86771974,2.703156,2.64150166,0.490183
2025-11-12 04:25:00,ETHUSDT,1650600.712,5670738178.774577,2.86617118,2.704826,2.63719084,1.228383
2025-11-12 04:30:00,ETHUSDT,1650834.695,5666258973.7302,2.87104083,2.701953,2.64016665,0.301068
2025-11-12 04:35:00,ETHUSDT,1650383.62,5666312208.145842,2.86731018,2.70354,2.63672206,1.378441
2025-11-12 04:40:00,ETHUSDT,1650494.259,5670421571.277809,2.86950695,2.697139,2.63693312,0.890471
2025-11-12 04:45:00,ETHUSDT,1650877.903,5666786981.058769,2.86868734,2.6939,2.6355461,0.568698
2025-11-12 04:50:00,ETHUSDT,1651538.271,5677036137.4251995,2.86541124,2.687805,2.63036399,0.923306
2025-11-12 04:55:00,ETHUSDT,1651380.169,5672507394.3166895,2.87050127,2.681181,2.63710788,1.108522
2025-11-12 05:00:00,ETHUSDT,1652177.216,5687954574.338299,2.85732701,2.670945,2.62673055,1.69166
2025-11-12 05:05:00,ETHUSDT,1652840.159,5699042453.4367695,2.84160323,2.664766,2.62016156,1.116346
