create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-02 00:00:00,ETHUSDT,825059.094,1509833390.24718,1.8423687193048737,1.2029968528,2.0197420373782573,1.1201446971
2023-05-02 00:05:00,ETHUSDT,821715.86,1502483550.0180054,1.8353649927048523,1.2040171255,2.0101645551186835,0.7152339447
2023-05-02 00:10:00,ETHUSDT,822021.791,1505204101.5001,1.82358176792992,1.205784376,1.9975650056526657,1.2172730284
2023-05-02 00:15:00,ETHUSDT,822260.711,1502253873.78278,1.8251908754508408,1.2051541795,1.9972773352643012,0.4581909191
2023-05-02 00:20:00,ETHUSDT,826766.247,1511022796.00461,1.8154248122054777,1.2054711441,1.9886580086580088,1.8821896832
2023-05-02 00:25:00,ETHUSDT,822392.247,1503174239.0340786,1.8200383195476424,1.2059810898,1.987250122594975,1.1051417342
2023-05-02 00:30:00,ETHUSDT,824611.188,1512089535.4356,1.8201189528403503,1.2002805346,2.000348553502963,2.1806769043
2023-05-02 00:35:00,ETHUSDT,828530.268,1516458949.5204,1.8293954624453943,1.1997909078,2.004768134903329,0.5222900683
2023-05-02 00:40:00,ETHUSDT,829140.499,1519613648.8071642,1.8304758325896,1.1972688912,2.0089885679378656,1.3051170335
2023-05-02 00:45:00,ETHUSDT,829286.272,1521951149.838931,1.8307923960097872,1.197599002,2.0176007952518784,1.1355504525
2023-05-02 00:50:00,ETHUSDT,825253.959,1512878238.0190823,1.8300103451518857,1.1969099611,2.0143849206349205,0.6690680801
2023-05-02 00:55:00,ETHUSDT,825284.094,1512714901.9581487,1.830558690744921,1.1967337565,2.0121553081093686,0.7990189177
2023-05-02 01:00:00,ETHUSDT,825367.053,1511887286.0015266,1.8293531402783,1.1968387422,2.009843035615481,0.3968323766
2023-05-02 01:05:00,ETHUSDT,829901.451,1520700995.3912587,1.8263543329264855,1.1962688478,2.00832,0.7459702966
2023-05-02 01:10:00,ETHUSDT,825904.913,1511683703.0844328,1.8238135434252485,1.1973693566,2.0027302564698366,0.5124462417
2023-05-02 01:15:00,ETHUSDT,826226.757,1514234039.82147,1.8146106777523472,1.1963913928,1.996438911407064,1.8007753916
2023-05-02 01:20:00,ETHUSDT,826577.21,1514099226.456751,1.818092566619916,1.1960413921,1.9987544174729155,1.2132156653
2023-05-02 01:25:00,ETHUSDT,827082.233,1514561255.89193,1.8160119575879303,1.195778179,1.9962975818581512,0.8148579861
2023-05-02 01:30:00,ETHUSDT,828204.981,1517442068.1678414,1.8143757292882148,1.1964753266,1.994249718265091,1.4029447252
2023-05-02 01:35:00,ETHUSDT,828673.498,1518419884.0603,1.8137419535404424,1.1965552548,1.992899203325251,0.8611239949
2023-05-02 01:40:00,ETHUSDT,829261.792,1520459788.24992,1.810193812896012,1.1966698279,1.99111623882319,1.136430201
2023-05-02 01:45:00,ETHUSDT,829590.531,1520722402.3761,1.812636978316624,1.1966935844,1.993447827969404,1.4088738583
2023-05-02 01:50:00,ETHUSDT,825015.4,1508111650.892,1.8268932813747123,1.1983146641,2.002701603532419,0.4930358431
2023-05-02 01:55:00,ETHUSDT,830171.104,1515026294.2664244,1.824947245017585,1.1991302765,1.9964965109882156,0.7334050924
