create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-09 00:05:00,ETHUSDT,1256009.723,3305566718.9828343,4.80417981,3.427962,3.90028634,0.928462
2025-02-09 00:10:00,ETHUSDT,1256839.859,3309736947.89342,4.79659682,3.415129,3.89210659,2.287887
2025-02-09 00:15:00,ETHUSDT,1256937.088,3307192044.155112,4.79403197,3.414383,3.89138655,0.705636
2025-02-09 00:20:00,ETHUSDT,1256857.774,3302821631.5870304,4.74640849,3.41231,3.87235289,0.611728
2025-02-09 00:25:00,ETHUSDT,1257147.57,3302426623.378382,4.74122328,3.405298,3.86587252,0.734961
2025-02-09 00:30:00,ETHUSDT,1256820.469,3306443289.8452,4.72493193,3.413097,3.84996043,2.335198
2025-02-09 00:35:00,ETHUSDT,1256960.406,3306238481.6249514,4.71995958,3.409624,3.85208802,1.191647
2025-02-09 00:40:00,ETHUSDT,1257149.694,3305649977.37912,4.73022423,3.405491,3.85613581,0.997583
2025-02-09 00:45:00,ETHUSDT,1257182.148,3301712331.64944,4.74330967,3.404631,3.85483736,0.781442
2025-02-09 00:50:00,ETHUSDT,1256917.618,3304009065.73188,4.71148177,3.405255,3.83901263,0.891836
2025-02-09 00:55:00,ETHUSDT,1256739.269,3314555257.3467627,4.71859218,3.407816,3.84435474,1.457751
2025-02-09 01:00:00,ETHUSDT,1257579.869,3314905079.89186,4.72604231,3.398243,3.8196247,0.707997
2025-02-09 01:05:00,ETHUSDT,1256949.421,3311219568.22293,4.75293015,3.40763,3.85893103,1.696037
2025-02-09 01:10:00,ETHUSDT,1258199.873,3322541945.2523127,4.70969993,3.396179,3.84097618,1.478321
2025-02-09 01:15:00,ETHUSDT,1256815.547,3329574609.3247204,4.78562978,3.412445,3.90007189,1.224286
2025-02-09 01:20:00,ETHUSDT,1257639.643,3324920638.925417,4.7430762,3.396174,3.87573567,0.740267
2025-02-09 01:25:00,ETHUSDT,1258775.415,3335880727.2915,4.38557396,3.382594,3.68808303,1.854485
2025-02-09 01:30:00,ETHUSDT,1257185.732,3330624114.958697,4.43321969,3.411875,3.73833497,1.244455
2025-02-09 01:35:00,ETHUSDT,1257954.729,3334673294.353368,4.41493837,3.401891,3.72516813,1.371596
2025-02-09 01:40:00,ETHUSDT,1257881.185,3330294356.4651256,4.39692579,3.400541,3.71002721,0.747179
2025-02-09 01:45:00,ETHUSDT,1257943.459,3329021569.8976,4.39827891,3.402827,3.7040386,0.73239
