create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-29 00:05:00,ETHUSDT,1043279.2,3527770629.6798,4.02266562,2.509237,3.64609686,1.694015
2024-06-29 00:10:00,ETHUSDT,1043555.312,3529499518.345761,4.02230971,2.507062,3.64722624,1.214001
2024-06-29 00:15:00,ETHUSDT,1043171.84,3529488466.8928,4.02704832,2.504546,3.65581038,1.182255
2024-06-29 00:20:00,ETHUSDT,1042806.326,3525547545.7130084,4.0808778,2.499142,3.68987832,1.245424
2024-06-29 00:25:00,ETHUSDT,1042622.883,3529945737.60012,4.07080427,2.49926,3.68165492,1.408635
2024-06-29 00:30:00,ETHUSDT,1042404.033,3527888952.6153574,4.05553111,2.499329,3.68522815,0.73372
2024-06-29 00:35:01,ETHUSDT,1042906.619,3533286270.5504856,4.08892038,2.497243,3.70120031,1.689828
2024-06-29 00:40:00,ETHUSDT,1043104.111,3532473367.8749094,4.09828794,2.496129,3.7067154,0.981408
2024-06-29 00:45:00,ETHUSDT,1043113.459,3532464880.8339524,4.10055916,2.495116,3.70996937,1.439266
2024-06-29 00:50:00,ETHUSDT,1045694.702,3539969360.78656,4.01803136,2.499741,3.60526667,1.105705
2024-06-29 00:55:00,ETHUSDT,1045857.65,3541399505.818,4.01410044,2.496118,3.60289804,1.610032
2024-06-29 01:00:00,ETHUSDT,1045878.014,3544198202.38222,4.02511336,2.489688,3.60771933,1.032503
2024-06-29 01:05:00,ETHUSDT,1046494.065,3546442806.9972,4.01513043,2.48696,3.60770461,1.078073
2024-06-29 01:10:00,ETHUSDT,1046505.077,3546246382.0929914,4.04108392,2.484953,3.62233213,0.89238
2024-06-29 01:15:01,ETHUSDT,1046535.518,3550936873.99472,4.04640168,2.485487,3.62305532,1.642285
2024-06-29 01:20:00,ETHUSDT,1046875.602,3548290634.17482,4.05958754,2.480142,3.63485681,0.598769
2024-06-29 01:25:01,ETHUSDT,1046736.96,3548553435.4656,4.06214888,2.478779,3.6363149,0.544282
2024-06-29 01:30:00,ETHUSDT,1046429.437,3546893988.8762116,4.05058196,2.479912,3.62810286,0.396791
2024-06-29 01:35:00,ETHUSDT,1046398.88,3550211790.840912,4.01842837,2.48206,3.61014467,1.946991
2024-06-29 01:40:00,ETHUSDT,1046445.165,3551996569.49329,4.02165594,2.481799,3.61701182,1.087502
2024-06-29 01:45:00,ETHUSDT,1045206.952,3552219442.92816,4.0229845,2.49607,3.62287852,3.234831
2024-06-29 01:50:00,ETHUSDT,1044800.159,3545842463.0084076,4.03736034,2.497738,3.63132304,0.406017
2024-06-29 01:55:00,ETHUSDT,1044778.777,3546167229.31786,3.99118029,2.498192,3.60921684,0.630507
2024-06-29 02:00:00,ETHUSDT,1045024.089,3547999950.4551926,4.02752613,2.499152,3.62534521,1.19215
