create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-27 03:55:00,ETHUSDT,2242883.719,6592866976.65174,2.71312297,1.920249,2.30498534,0.308075
2026-01-27 04:00:00,ETHUSDT,2243368.656,6595212210.71472,2.70791465,1.9204,2.30043252,0.985933
2026-01-27 04:05:00,ETHUSDT,2242769.563,6589601817.075434,2.70193038,1.921561,2.29314541,0.863113
2026-01-27 04:10:00,ETHUSDT,2247208.544,6620917643.807001,2.69000279,1.924215,2.28429858,4.221141
2026-01-27 04:15:00,ETHUSDT,2242005.196,6615557449.280348,2.70451167,1.929557,2.31054035,2.548412
2026-01-27 04:20:00,ETHUSDT,2244152.707,6618948877.07994,2.69228922,1.927525,2.29925265,1.129424
2026-01-27 04:25:00,ETHUSDT,2244450.065,6617446793.6434,2.68991566,1.927275,2.29657507,0.720833
2026-01-27 04:30:00,ETHUSDT,2243743.606,6610427662.25296,2.69487724,1.925288,2.29863325,0.65555
2026-01-27 04:35:00,ETHUSDT,2241176.45,6602528233.4645,2.70242395,1.924171,2.30522366,0.312882
2026-01-27 04:40:00,ETHUSDT,2240854.359,6599086095.6889,2.70169315,1.92566,2.30319327,0.689567
2026-01-27 04:45:00,ETHUSDT,2239980.382,6589519191.194142,2.69936188,1.928622,2.30003792,0.580588
2026-01-27 04:50:00,ETHUSDT,2240938.741,6584642928.140792,2.70069857,1.927793,2.29919276,0.39582
2026-01-27 04:55:00,ETHUSDT,2240754.506,6584882859.23714,2.6965246,1.932646,2.29519267,1.049655
2026-01-27 05:00:00,ETHUSDT,2240648.167,6586206035.04314,2.69731878,1.934091,2.29533806,2.080296
2026-01-27 05:05:00,ETHUSDT,2240921.779,6586674157.36133,2.70000402,1.933092,2.29519991,0.686554
2026-01-27 05:10:00,ETHUSDT,2240448.013,6580218218.66113,2.69514984,1.935311,2.28888098,0.638701
2026-01-27 05:15:00,ETHUSDT,2238603.393,6572270929.44084,2.6895916,1.940073,2.28064258,0.704189
2026-01-27 05:20:00,ETHUSDT,2238923.763,6568440839.131537,2.68893252,1.940751,2.27861546,0.821572
2026-01-27 05:25:00,ETHUSDT,2238141.237,6569996035.198673,2.68941186,1.940692,2.27864127,0.884031
2026-01-27 05:30:00,ETHUSDT,2238175.272,6569536821.87984,2.68650619,1.940828,2.27693977,1.112609
2026-01-27 05:35:00,ETHUSDT,2238161.722,6574734348.07832,2.6939996,1.941152,2.28419861,1.440198
2026-01-27 05:40:00,ETHUSDT,2238007.322,6572785851.979275,2.69941732,1.940766,2.2884342,1.282609
2026-01-27 05:45:00,ETHUSDT,2237207.857,6573945192.480985,2.70051863,1.946661,2.28990532,2.336765
2026-01-27 05:50:00,ETHUSDT,2237195.901,6577758644.20218,2.70121412,1.945548,2.29316135,1.649232
2026-01-27 05:55:00,ETHUSDT,2236285.015,6570401268.701452,2.70256575,1.949685,2.29403915,1.309867
2026-01-27 06:00:00,ETHUSDT,2235852.242,6569492850.0565,2.69705729,1.949395,2.28446729,1.014145
2026-01-27 06:05:00,ETHUSDT,2235933.225,6570423937.656,2.69960236,1.950116,2.28655956,1.438081
2026-01-27 06:10:00,ETHUSDT,2236291.291,6574632825.918696,2.69762774,1.949926,2.2840479,0.655147
2026-01-27 06:15:00,ETHUSDT,2236782.17,6577996109.0011,2.69659269,1.950385,2.28281309,1.764225
2026-01-27 06:20:00,ETHUSDT,2236880.204,6574873691.96267,2.69672526,1.949868,2.28363492,0.547678
2026-01-27 06:25:00,ETHUSDT,2237016.745,6574055329.5362,2.69733831,1.949083,2.28265004,0.696432
2026-01-27 06:30:00,ETHUSDT,2236608.576,6559776942.691019,2.6963067,1.950087,2.28040503,0.632817
2026-01-27 06:35:00,ETHUSDT,2235068.279,6543350357.758117,2.66552681,1.950734,2.25845282,0.411932
2026-01-27 06:40:00,ETHUSDT,2234648.65,6543364098.011,2.66351683,1.953705,2.25497216,0.649362
2026-01-27 06:45:00,ETHUSDT,2235085.237,6536898114.780824,2.67523402,1.956929,2.26227728,0.504312
2026-01-27 06:50:00,ETHUSDT,2235364.639,6540766348.29956,2.68039738,1.959994,2.2640615,1.001859
2026-01-27 06:55:00,ETHUSDT,2235579.297,6543478388.762793,2.68234153,1.960399,2.2645157,1.355477
2026-01-27 07:00:00,ETHUSDT,2235952.849,6547048818.09992,2.68672896,1.962752,2.26896812,1.206877
2026-01-27 07:05:00,ETHUSDT,2235942.887,6554394637.508832,2.69265367,1.96075,2.27723939,1.451978
2026-01-27 07:10:00,ETHUSDT,2235234.252,6553706826.864,2.69764329,1.960359,2.28250373,1.380478
2026-01-27 07:15:00,ETHUSDT,2235439.328,6554308109.696,2.70139255,1.960817,2.28364818,1.281058
2026-01-27 07:20:00,ETHUSDT,2235606.649,6551961623.3783045,2.70297271,1.960961,2.28309944,0.652645
2026-01-27 07:25:00,ETHUSDT,2235366.541,6554027637.21577,2.69478205,1.961393,2.27587507,1.683341
2026-01-27 07:30:00,ETHUSDT,2235854.341,6556329835.37476,2.69367509,1.961386,2.27407309,1.4865
2026-01-27 07:35:00,ETHUSDT,2235287.336,6561655737.805617,2.70347349,1.962143,2.28171737,1.186435
2026-01-27 07:40:00,ETHUSDT,2235455.323,6561932351.46562,2.70310786,1.963293,2.28441489,1.723428
2026-01-27 07:45:00,ETHUSDT,2235561.842,6557551195.52018,2.70245249,1.962519,2.28384745,0.901777
2026-01-27 07:50:00,ETHUSDT,2236638.056,6553552986.118896,2.70159916,1.962493,2.27853213,0.516943
2026-01-27 07:55:00,ETHUSDT,2236535.464,6549336260.64976,2.70197304,1.962358,2.27631929,0.482897
2026-01-27 08:00:00,ETHUSDT,2237316.101,6550749677.922951,2.6976037,1.964758,2.27076372,1.18248
2026-01-27 08:05:00,ETHUSDT,2237566.101,6553689778.911251,2.69793651,1.963349,2.27055363,1.191009
2026-01-27 08:10:00,ETHUSDT,2236684.1,6554700128.823892,2.69983779,1.961869,2.27365276,0.848325
2026-01-27 08:15:00,ETHUSDT,2236914.796,6552818203.4024,2.70047036,1.960635,2.27305702,0.782863
2026-01-27 08:20:00,ETHUSDT,2237206.065,6554230748.32725,2.69995135,1.960368,2.27259462,0.838109
2026-01-27 08:25:00,ETHUSDT,2238254.373,6548438436.54237,2.69914481,1.960092,2.27009057,0.630154
2026-01-27 08:30:00,ETHUSDT,2238683.216,6545763462.954683,2.69499211,1.958792,2.26295831,0.59395
2026-01-27 08:35:00,ETHUSDT,2238372.201,6544910780.83596,2.6978178,1.957907,2.2589457,0.984426
2026-01-27 08:40:00,ETHUSDT,2238328.272,6537909312.99689,2.7072149,1.962761,2.26470718,0.765637
2026-01-27 08:45:00,ETHUSDT,2238017.107,6542682360.844409,2.70585604,1.967477,2.26252098,0.781703
2026-01-27 08:50:00,ETHUSDT,2237902.607,6533380751.585342,2.70395806,1.968644,2.25942345,0.527354
2026-01-27 08:55:00,ETHUSDT,2238357.153,6543941416.953256,2.7012059,1.970003,2.25997531,3.078104
2026-01-27 09:00:00,ETHUSDT,2238474.839,6541332810.661875,2.70191176,1.970286,2.26044421,0.86251
2026-01-27 09:05:00,ETHUSDT,2238091.12,6530839411.8048,2.69494753,1.970648,2.2536565,0.48709
2026-01-27 09:10:00,ETHUSDT,2236660.628,6518819718.992183,2.75206064,1.981784,2.28838021,0.736749
2026-01-27 09:15:00,ETHUSDT,2236815.405,6514646162.363819,2.74675217,1.983462,2.28325288,1.021536
2026-01-27 09:20:00,ETHUSDT,2236659.986,6514898474.02108,2.75845611,1.98914,2.28890778,1.076563
2026-01-27 09:25:00,ETHUSDT,2236233.67,6511924356.281308,2.75856918,1.9915,2.28950135,1.03736
2026-01-27 09:30:00,ETHUSDT,2237117.655,6510395507.2356825,2.7625493,1.992342,2.29282213,0.765236
2026-01-27 09:35:00,ETHUSDT,2236002.907,6503446643.053947,2.76856822,1.997886,2.29301075,0.454197
2026-01-27 09:40:00,ETHUSDT,2236081.501,6513852803.121396,2.77902512,2.000984,2.29794536,1.758222
2026-01-27 09:45:00,ETHUSDT,2236573.491,6516355639.353903,2.78428834,2.001936,2.3032371,1.567401
2026-01-27 09:50:00,ETHUSDT,2237183.536,6516938012.20336,2.78695235,2.001202,2.30778042,1.327656
2026-01-27 09:55:00,ETHUSDT,2236672.879,6502410660.37122,2.78789399,2.000882,2.30634903,0.432062
2026-01-27 10:00:00,ETHUSDT,2236703.158,6501366828.381879,2.78341264,2.004015,2.29930296,1.033815
2026-01-27 10:05:00,ETHUSDT,2237332.671,6508691072.872144,2.77422577,2.009351,2.29240812,1.720799
2026-01-27 10:10:00,ETHUSDT,2237714.586,6512353628.19822,2.77754643,2.01112,2.29525939,1.585573
2026-01-27 10:15:00,ETHUSDT,2239764.341,6523783993.67411,2.78340841,2.012828,2.29994403,2.233489
2026-01-27 10:20:00,ETHUSDT,2240036.566,6525379308.084143,2.78921425,2.013825,2.3063847,1.612065
2026-01-27 10:25:00,ETHUSDT,2240279.75,6522740984.854612,2.80822262,2.020544,2.32157471,1.705322
2026-01-27 10:30:00,ETHUSDT,2240611.158,6523091264.2854,2.81268604,2.02205,2.32486682,1.190205
2026-01-27 10:35:00,ETHUSDT,2240516.715,6514616021.2026,2.82136558,2.024082,2.3264187,0.441434
2026-01-27 10:40:00,ETHUSDT,2239883.589,6504772327.18742,2.81789955,2.027118,2.3197166,0.643456
2026-01-27 10:45:00,ETHUSDT,2240339.113,6507819878.5166645,2.81870437,2.032221,2.32024562,1.130893
2026-01-27 10:50:00,ETHUSDT,2240182.952,6506857804.20872,2.82190516,2.035488,2.32148294,1.50639
2026-01-27 10:55:00,ETHUSDT,2241839.042,6510928292.89976,2.82653061,2.03989,2.32272209,0.826952
2026-01-27 11:00:00,ETHUSDT,2242099.835,6507838421.908245,2.82834222,2.042247,2.32091819,0.805662
2026-01-27 11:05:00,ETHUSDT,2241814.98,6510876136.100611,2.84273209,2.049351,2.33274435,0.763588
2026-01-27 11:10:00,ETHUSDT,2241548.901,6510646029.42153,2.85161454,2.048359,2.342989,1.393551
2026-01-27 11:15:00,ETHUSDT,2241428.879,6512828794.397385,2.85553962,2.050446,2.34628825,1.456434
2026-01-27 11:20:00,ETHUSDT,2241777.655,6513171301.513404,2.86534151,2.050888,2.3538779,1.267418
2026-01-27 11:25:00,ETHUSDT,2242512.316,6512098789.80188,2.86610843,2.049216,2.354282,1.550025
2026-01-27 11:30:00,ETHUSDT,2242237.491,6516972535.182359,2.86617902,2.053121,2.35682109,3.953033
2026-01-27 11:35:00,ETHUSDT,2242020.132,6531816777.207986,2.89131638,2.052485,2.3851877,1.978712
2026-01-27 11:40:00,ETHUSDT,2242200.948,6530567215.11636,2.89609725,2.056357,2.3938906,1.244448
2026-01-27 11:45:00,ETHUSDT,2241044.117,6539958508.042444,2.90975704,2.059855,2.41076888,2.044934
2026-01-27 11:50:00,ETHUSDT,2240693.196,6541275639.623028,2.91943943,2.060109,2.41994462,1.293537
2026-01-27 11:55:00,ETHUSDT,2241078.745,6539535357.729198,2.91552864,2.054906,2.4181066,1.300636
2026-01-27 12:00:00,ETHUSDT,2241138.581,6535115279.42438,2.90871689,2.054729,2.40893455,0.991399
2026-01-27 12:05:00,ETHUSDT,2241799.477,6539306221.953491,2.90891182,2.058077,2.40925016,1.521494
2026-01-27 12:10:00,ETHUSDT,2241691.647,6537648666.355341,2.9093089,2.057051,2.40905991,0.78819
2026-01-27 12:15:00,ETHUSDT,2241175.225,6543514480.928,2.90979536,2.055386,2.41186899,0.718811
2026-01-27 12:20:00,ETHUSDT,2241875.617,6543493799.819805,2.9088926,2.053237,2.41556995,1.672306
2026-01-27 12:25:00,ETHUSDT,2241647.072,6561198541.6958475,2.91390473,2.056949,2.43388666,2.263111
2026-01-27 12:30:00,ETHUSDT,2241377.207,6551615371.493777,2.91480417,2.054443,2.43257527,0.740748
2026-01-27 12:35:00,ETHUSDT,2241203.232,6552471417.20448,2.90943736,2.05344,2.42890411,0.832736
2026-01-27 12:40:00,ETHUSDT,2240063.565,6542509269.788026,2.9121529,2.057714,2.42931818,0.614316
2026-01-27 12:45:00,ETHUSDT,2239630.159,6536024674.51765,2.90145783,2.059195,2.41757817,0.731568
2026-01-27 12:50:00,ETHUSDT,2239742.072,6531715009.73216,2.89411463,2.061474,2.40698781,0.832691
2026-01-27 12:55:00,ETHUSDT,2240299.835,6536235618.668188,2.88947593,2.062691,2.40434193,1.345766
2026-01-27 13:00:00,ETHUSDT,2240255.877,6535162431.59055,2.87904288,2.065624,2.39359665,0.805276
2026-01-27 13:05:00,ETHUSDT,2240527.267,6535618037.839,2.87839905,2.065664,2.39137869,0.972404
2026-01-27 13:10:00,ETHUSDT,2240282.667,6523837543.26402,2.86441396,2.066316,2.37601271,0.675252
2026-01-27 13:15:00,ETHUSDT,2240489.621,6526747910.03889,2.85972774,2.067783,2.3715095,1.183198
2026-01-27 13:20:00,ETHUSDT,2240065.038,6515264470.5473175,2.85345082,2.070657,2.36453935,0.564592
2026-01-27 13:25:00,ETHUSDT,2241473.265,6518674964.00565,2.85410347,2.06776,2.36596028,0.787939
2026-01-27 13:30:00,ETHUSDT,2242733.63,6519926701.931087,2.8567514,2.07007,2.36633773,0.861349
2026-01-27 13:35:00,ETHUSDT,2242090.456,6526443804.708632,2.86554622,2.071059,2.37688599,1.498894
2026-01-27 13:40:00,ETHUSDT,2243863.596,6535993198.33668,2.87604286,2.069292,2.39195128,1.787068
2026-01-27 13:45:00,ETHUSDT,2245303.308,6544644405.7059145,2.88544274,2.06094,2.40201072,3.016605
2026-01-27 13:50:00,ETHUSDT,2245496.035,6530868033.075049,2.88406903,2.059828,2.39916585,0.326616
2026-01-27 13:55:00,ETHUSDT,2246656.342,6540736673.636639,2.8804624,2.059118,2.39269447,1.461294
2026-01-27 14:00:00,ETHUSDT,2247209.706,6542642670.342023,2.8797613,2.058178,2.39160234,1.126253
2026-01-27 14:05:00,ETHUSDT,2247129.868,6558315933.65404,2.8819071,2.060314,2.39983105,2.868491
2026-01-27 14:10:00,ETHUSDT,2247022.824,6553280959.8950815,2.8855557,2.061975,2.40282591,0.932023
2026-01-27 14:15:00,ETHUSDT,2248797.912,6577733892.6,2.89833681,2.059054,2.42342362,2.727655
2026-01-27 14:20:00,ETHUSDT,2249852.853,6590471463.76437,2.86891306,2.066628,2.42389758,1.367128
2026-01-27 14:25:00,ETHUSDT,2251076.419,6599751913.773244,2.86334351,2.067542,2.4227463,1.441638
2026-01-27 14:30:00,ETHUSDT,2250748.495,6589291293.962,2.86356707,2.066845,2.4256983,0.721452
2026-01-27 14:35:00,ETHUSDT,2250614.942,6573933714.8349,2.85925488,2.056388,2.41596263,0.990864
2026-01-27 14:40:00,ETHUSDT,2253418.553,6561616813.55305,2.86479171,2.046154,2.41801484,0.906608
2026-01-27 14:45:00,ETHUSDT,2253299.086,6557527436.51747,2.87788233,2.060768,2.42548013,1.695858
2026-01-27 14:50:00,ETHUSDT,2256585.88,6581150302.913336,2.87997968,2.065964,2.42775699,1.470686
2026-01-27 14:55:00,ETHUSDT,2258128.337,6594761982.3822365,2.8743606,2.065739,2.42476322,1.520116
2026-01-27 15:00:00,ETHUSDT,2258337.925,6587594310.60425,2.87281869,2.062386,2.42371828,0.770184
2026-01-27 15:05:00,ETHUSDT,2256890.327,6595761980.6575,2.86960553,2.064237,2.42543568,0.973428
2026-01-27 15:10:00,ETHUSDT,2256816.122,6605921747.14492,2.86695026,2.063954,2.42469606,1.103315
2026-01-27 15:15:00,ETHUSDT,2259130.236,6618957904.54932,2.84429356,2.070584,2.41055188,1.533857
2026-01-27 15:20:00,ETHUSDT,2260233.198,6612484493.304902,2.84056758,2.067558,2.40650729,0.861611
2026-01-27 15:25:00,ETHUSDT,2260356.37,6600579653.8555,2.85174297,2.07062,2.41144708,0.665398
2026-01-27 15:30:00,ETHUSDT,2260211.836,6588832389.748332,2.86448106,2.071496,2.42150932,0.677051
2026-01-27 15:35:00,ETHUSDT,2261268.422,6593723042.44668,2.86512451,2.074431,2.42285803,1.899052
2026-01-27 15:40:00,ETHUSDT,2261591.651,6604757885.257216,2.86738049,2.075494,2.42739587,1.525808
2026-01-27 15:45:00,ETHUSDT,2261954.201,6600632435.967228,2.86964406,2.074915,2.42981566,1.148522
2026-01-27 15:50:00,ETHUSDT,2261202.094,6630114726.960453,2.86260701,2.08431,2.42629605,2.022988
2026-01-27 15:55:00,ETHUSDT,2261251.593,6627271064.169828,2.84618938,2.080621,2.41022829,0.820736
2026-01-27 16:00:00,ETHUSDT,2266053.686,6654192661.470373,2.79920362,2.082345,2.36895013,1.443338
2026-01-27 16:05:00,ETHUSDT,2267304.449,6676690122.28173,2.77561983,2.073527,2.3585584,1.154773
2026-01-27 16:10:00,ETHUSDT,2256921.645,6692030250.638965,2.6404508,2.076982,2.29988948,1.176483
2026-01-27 16:15:00,ETHUSDT,2259487.046,6716144485.27132,2.44311604,2.067337,2.18067376,1.148384
2026-01-27 16:20:00,ETHUSDT,2260436.506,6718130317.6573,2.39322917,2.052655,2.1358007,0.975378
2026-01-27 16:25:00,ETHUSDT,2260009.958,6728004444.76684,2.36123267,2.048471,2.10384484,1.007104
2026-01-27 16:30:00,ETHUSDT,2259808.613,6710682460.99254,2.35686679,2.048085,2.09405453,0.512062
2026-01-27 16:35:00,ETHUSDT,2262527.515,6758509066.43225,2.3358759,2.040785,2.08827383,1.380541
2026-01-27 16:40:00,ETHUSDT,2267297.035,6786881598.6283,2.28760093,2.039858,2.05434718,1.039208
2026-01-27 16:45:00,ETHUSDT,2269002.612,6787393574.840378,2.2800815,2.03019,2.04594626,0.865357
2026-01-27 16:50:00,ETHUSDT,2271666.369,6789851760.29517,2.26064567,2.025293,2.03055328,0.728454
2026-01-27 16:55:00,ETHUSDT,2271066.553,6779292635.36371,2.24936279,2.031648,2.01735653,0.456628
2026-01-27 17:00:00,ETHUSDT,2273351.732,6796643162.482507,2.23572913,2.031114,2.00745562,1.792871
2026-01-27 17:05:00,ETHUSDT,2279103.947,6811170518.72791,2.21780932,2.030657,1.99046178,0.990906
2026-01-27 17:10:00,ETHUSDT,2276614.307,6763730041.52472,2.21967489,2.029662,1.98220886,0.559417
2026-01-27 17:15:00,ETHUSDT,2266518.836,6705450645.92928,2.26846218,2.033935,2.01364134,0.776549
2026-01-27 17:20:00,ETHUSDT,2253556.705,6615992455.856798,2.39857462,2.056588,2.12605509,0.802126
2026-01-27 17:25:00,ETHUSDT,2251914.066,6615020088.01566,2.46074452,2.065525,2.18456411,1.174093
2026-01-27 17:30:00,ETHUSDT,2252105.982,6637001371.07364,2.49050769,2.082839,2.21979355,1.701158
2026-01-27 17:35:00,ETHUSDT,2253139.046,6632317564.41514,2.50033361,2.078328,2.22627566,1.063118
2026-01-27 17:40:00,ETHUSDT,2252990.295,6618449749.557809,2.51997001,2.081974,2.23755869,0.801352
2026-01-27 17:45:00,ETHUSDT,2250403.68,6573383077.058012,2.56375436,2.072678,2.27488776,0.65247
2026-01-27 17:50:00,ETHUSDT,2247347.8,6568285157.874089,2.60351531,2.06494,2.3152994,0.826007
2026-01-27 17:55:00,ETHUSDT,2248321.775,6580095889.239249,2.62286877,2.05737,2.33382198,1.412407
2026-01-27 18:00:00,ETHUSDT,2248501.801,6584809389.134202,2.63561364,2.053342,2.34674624,1.384626
2026-01-27 18:05:00,ETHUSDT,2246945.863,6615447201.855244,2.64493081,2.070243,2.36534761,1.44133
2026-01-27 18:10:00,ETHUSDT,2246693.447,6602114536.4225855,2.64007216,2.066325,2.36173499,0.75146
2026-01-27 18:15:00,ETHUSDT,2246181.136,6603390689.04688,2.63323525,2.06502,2.3568994,0.795861
2026-01-27 18:20:00,ETHUSDT,2244921.496,6608914188.93424,2.73957979,2.065514,2.40817978,1.066616
2026-01-27 18:25:00,ETHUSDT,2245061.339,6604495698.484154,2.73608396,2.05934,2.40826502,1.247093
2026-01-27 18:30:00,ETHUSDT,2245504.277,6611775068.412649,2.7318367,2.060627,2.40673593,1.59768
2026-01-27 18:35:00,ETHUSDT,2243757.74,6595481001.5752,2.72903664,2.061093,2.40662055,0.78464
2026-01-27 18:40:00,ETHUSDT,2242535.768,6602742912.43776,2.721408,2.068421,2.39955672,1.307528
2026-01-27 18:45:00,ETHUSDT,2242412.822,6608278465.7929,2.72328883,2.068408,2.40098921,1.043493
2026-01-27 18:50:00,ETHUSDT,2240195.231,6617875103.406876,2.72131078,2.068014,2.40466097,1.167702
2026-01-27 18:55:00,ETHUSDT,2239385.533,6621040868.483387,2.71940526,2.065452,2.40261631,0.990628
2026-01-27 19:00:00,ETHUSDT,2244922.022,6683334902.47598,2.67175251,2.106156,2.36680461,1.603327
2026-01-27 19:05:00,ETHUSDT,2243765.338,6665284437.75604,2.64681545,2.09971,2.33979228,0.589645
2026-01-27 19:10:00,ETHUSDT,2241530.6,6661066822.796,2.63575,2.095052,2.33209631,0.714824
2026-01-27 19:15:00,ETHUSDT,2245854.974,6677081018.251157,2.62825789,2.088215,2.32639975,1.951602
2026-01-27 19:20:00,ETHUSDT,2245581.766,6678525648.82469,2.62029514,2.085032,2.31831357,0.636828
2026-01-27 19:25:00,ETHUSDT,2247668.867,6687563361.7786665,2.61096649,2.085124,2.31155724,1.125169
2026-01-27 19:30:00,ETHUSDT,2247390.082,6680367018.745,2.60466843,2.083467,2.30562048,0.628821
2026-01-27 19:35:00,ETHUSDT,2247778.19,6676440691.0656,2.59877331,2.079119,2.29831402,0.571847
2026-01-27 19:40:00,ETHUSDT,2249037.568,6698708843.513148,2.5917009,2.086154,2.29320692,1.647632
2026-01-27 19:45:00,ETHUSDT,2254868.953,6739690557.06935,2.5602733,2.073425,2.28133125,1.713797
2026-01-27 19:50:00,ETHUSDT,2256527.288,6734853909.03768,2.53987234,2.070262,2.2627844,0.550844
2026-01-27 19:55:00,ETHUSDT,2256510.125,6719497388.234702,2.52652125,2.071215,2.24900475,0.522807
2026-01-27 20:00:00,ETHUSDT,2256566.677,6722740878.451631,2.52248342,2.072681,2.24377015,0.943537
2026-01-27 20:05:00,ETHUSDT,2257303.711,6734868779.102489,2.52473576,2.069565,2.24911298,1.215791
2026-01-27 20:10:00,ETHUSDT,2257857.336,6754568699.213796,2.51275275,2.06939,2.24141459,1.608744
