create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 00:05:00,ETHUSDT,1139514.835,4297099047.636649,2.86397755,2.521825,2.82946747,1.303602
2024-06-04 00:10:00,ETHUSDT,1139102.161,4289256308.6108017,2.885763,2.522471,2.84524996,1.329071
2024-06-04 00:15:00,ETHUSDT,1140131.959,4298639525.0177,2.85350318,2.51561,2.82770409,1.615543
2024-06-04 00:20:00,ETHUSDT,1137097.516,4258100439.14036,3.02903031,2.500782,3.00204155,0.325304
2024-06-04 00:25:00,ETHUSDT,1139019.362,4276425396.9856167,3.0156229,2.496425,2.99294218,1.114251
2024-06-04 00:30:00,ETHUSDT,1138715.267,4271869801.392696,3.0248539,2.491234,3.00396146,1.422669
2024-06-04 00:35:00,ETHUSDT,1138511.289,4278684815.64246,3.02450322,2.489957,3.00327951,1.001097
2024-06-04 00:40:00,ETHUSDT,1139199.986,4282252747.374,3.03529649,2.484213,3.01380565,0.989517
2024-06-04 00:45:00,ETHUSDT,1139843.327,4285104206.65726,3.04881996,2.481135,3.01669997,0.472383
2024-06-04 00:50:00,ETHUSDT,1139097.815,4287245228.2718,3.0306732,2.482638,2.99890028,0.886961
2024-06-04 00:55:00,ETHUSDT,1139248.485,4287739249.337347,3.02768653,2.484639,2.99893625,1.233776
2024-06-04 01:00:00,ETHUSDT,1138413.985,4282519881.19255,3.03201557,2.487005,3.00521832,1.54879
2024-06-04 01:05:00,ETHUSDT,1140801.257,4286366009.142697,3.04238143,2.483106,2.99900801,0.767896
2024-06-04 01:10:00,ETHUSDT,1139963.234,4288154098.80844,3.02456986,2.481699,2.99356436,1.80308
2024-06-04 01:15:00,ETHUSDT,1139733.653,4288475816.1431,3.05693086,2.483267,3.017673,1.581995
2024-06-04 01:20:00,ETHUSDT,1140015.086,4291746393.35904,3.05418885,2.48131,3.01837634,1.074863
2024-06-04 01:25:00,ETHUSDT,1139942.98,4293902371.0817976,3.05411416,2.486488,2.99121135,0.373671
2024-06-04 01:30:00,ETHUSDT,1140671.71,4298997760.7993,3.0495283,2.48701,2.97738498,0.860145
2024-06-04 01:35:00,ETHUSDT,1136698.79,4292742980.435,3.00872132,2.503698,2.92287384,2.486552
2024-06-04 01:40:00,ETHUSDT,1136983.043,4292499577.1235695,2.99986617,2.50452,2.91811632,0.983204
2024-06-04 01:45:00,ETHUSDT,1137669.629,4290561421.7488017,3.03889898,2.501019,2.9356512,0.653976
2024-06-04 01:50:00,ETHUSDT,1139443.228,4298549577.63,3.03440629,2.499941,2.93425424,0.919799
2024-06-04 01:55:00,ETHUSDT,1139002.816,4299917844.961025,3.03507122,2.500866,2.93726821,0.414336
2024-06-04 02:00:00,ETHUSDT,1139160.736,4302758190.76768,3.01607061,2.500376,2.93129824,1.295715
2024-06-04 02:05:00,ETHUSDT,1139124.571,4300411689.19349,3.03385796,2.501463,2.94301117,0.730519
2024-06-04 02:10:00,ETHUSDT,1139350.672,4309468588.26608,2.98088419,2.493704,2.90724779,2.272157
2024-06-04 02:15:02,ETHUSDT,1139626.6,4308107643.448,2.98242149,2.486472,2.90630788,1.130671
2024-06-04 02:20:00,ETHUSDT,1137520.578,4294357586.2592673,3.01047606,2.491071,2.91986808,0.160019
2024-06-04 02:25:02,ETHUSDT,1137400.748,4295792015.0838,2.9878652,2.489238,2.91325833,0.825622
2024-06-04 02:30:02,ETHUSDT,1136901.134,4295678613.71694,2.98845342,2.490621,2.91139462,2.069372
2024-06-04 02:35:00,ETHUSDT,1135853.177,4287772239.707908,2.98417095,2.493845,2.90544041,0.681783
2024-06-04 02:40:00,ETHUSDT,1134914.729,4284427942.5951905,2.98568224,2.499097,2.90431526,0.547965
2024-06-04 02:45:00,ETHUSDT,1134509.415,4283120493.732925,2.9815486,2.500825,2.90048586,0.666735
2024-06-04 02:50:00,ETHUSDT,1134257.309,4278692436.6104417,2.9795757,2.501473,2.89811967,0.70065
2024-06-04 02:55:00,ETHUSDT,1134263.677,4277335092.865696,3.00271775,2.502514,2.90585474,0.648921
2024-06-04 03:00:01,ETHUSDT,1134598.526,4281612083.6236463,2.99543409,2.504397,2.89856693,2.056128
2024-06-04 03:05:00,ETHUSDT,1134682.533,4285423603.33308,2.96228272,2.499272,2.88397675,4.430396
2024-06-04 03:10:00,ETHUSDT,1134394.047,4290147572.62486,2.95761546,2.499374,2.88210534,2.185687
2024-06-04 03:15:00,ETHUSDT,1133424.357,4291212621.06342,2.94767138,2.508508,2.87169156,1.716135
2024-06-04 03:20:00,ETHUSDT,1133286.883,4283314438.6426497,2.95906586,2.514614,2.87895762,0.597538
2024-06-04 03:25:00,ETHUSDT,1133236.805,4281821944.012,2.95809012,2.515752,2.87731683,0.613403
2024-06-04 03:30:00,ETHUSDT,1133028.633,4280514193.75602,2.95815845,2.517352,2.87781641,0.56623
2024-06-04 03:35:00,ETHUSDT,1133713.969,4283841980.911437,2.94904834,2.519036,2.87328149,2.440155
2024-06-04 03:40:00,ETHUSDT,1133887.21,4286177451.2623806,2.93936823,2.519999,2.86744775,1.74734
2024-06-04 03:45:00,ETHUSDT,1135419.338,4290295510.5668,2.96870891,2.523103,2.88951239,1.100012
2024-06-04 03:50:00,ETHUSDT,1135235.267,4287715489.34298,2.9382257,2.522605,2.87401957,0.948452
2024-06-04 03:55:00,ETHUSDT,1134816.582,4283219210.084624,2.94088477,2.523293,2.87629725,0.643362
2024-06-04 04:00:00,ETHUSDT,1135336.582,4286190784.56132,2.94236292,2.524875,2.87725206,1.645714
2024-06-04 04:05:00,ETHUSDT,1134853.327,4278975817.9867697,2.9449853,2.527873,2.87879525,0.414648
2024-06-04 04:10:00,ETHUSDT,1135957.487,4291840498.6587906,2.93854895,2.531628,2.87307759,3.188085
2024-06-04 04:15:00,ETHUSDT,1136772.085,4294747672.5717,2.94404863,2.533987,2.88217901,1.677839
2024-06-04 04:20:00,ETHUSDT,1137152.578,4293433273.4968,2.94780903,2.534391,2.88652581,1.062057
2024-06-04 04:25:00,ETHUSDT,1137384.494,4296978836.70919,2.96570528,2.537193,2.89671296,1.785108
2024-06-04 04:30:00,ETHUSDT,1137730.848,4294251312.6912,2.9787234,2.536265,2.9079191,1.249682
2024-06-04 04:35:00,ETHUSDT,1137669.766,4298469053.57546,2.97990513,2.536002,2.90857942,1.004067
2024-06-04 04:40:00,ETHUSDT,1137871.099,4296328180.76024,2.97728769,2.534946,2.9066811,1.107271
2024-06-04 04:45:00,ETHUSDT,1138047.741,4294150019.20566,2.9736271,2.531616,2.90169823,0.750453
2024-06-04 04:50:00,ETHUSDT,1137552.65,4294363633.4885,2.96077917,2.532859,2.91303282,0.47629
2024-06-04 04:55:00,ETHUSDT,1137548.498,4287795679.96634,2.98805517,2.53146,2.93427527,0.352037
2024-06-04 05:00:00,ETHUSDT,1136835.681,4281561910.1390095,2.99504067,2.529361,2.93660906,0.506277
2024-06-04 05:05:00,ETHUSDT,1136281.357,4280299158.4251647,2.9763909,2.529948,2.94321544,0.581118
2024-06-04 05:10:00,ETHUSDT,1136035.14,4283241724.7452016,2.97299783,2.528247,2.9395434,3.353761
2024-06-04 05:15:00,ETHUSDT,1136031.822,4286225343.76956,2.97587431,2.527774,2.94344745,1.034878
2024-06-04 05:20:00,ETHUSDT,1135999.249,4288476684.9224305,2.97954082,2.526777,2.94807211,1.122123
