create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 00:05:00,ETHUSDT,1977385.952,7015350106.64608,1.74060266,3.290611,1.35852352,1.306292
2025-07-19 00:10:00,ETHUSDT,1977663.837,7016321960.477972,1.74271658,3.292205,1.36142656,1.00904
2025-07-19 00:15:00,ETHUSDT,1977780.572,7025679174.729556,1.74025078,3.289806,1.36167606,1.110338
2025-07-19 00:20:00,ETHUSDT,1979049.068,7031587096.917145,1.74141701,3.274258,1.3634241,0.935683
2025-07-19 00:25:00,ETHUSDT,1978938.266,7030494820.08756,1.7404835,3.266059,1.36061038,0.645847
2025-07-19 00:30:00,ETHUSDT,1979114.219,7037365906.673246,1.73984426,3.265248,1.36078845,1.131515
2025-07-19 00:35:00,ETHUSDT,1977196.605,7035102784.1826,1.74096085,3.242644,1.36421307,1.813125
2025-07-19 00:40:00,ETHUSDT,1976804.572,7013504940.9988,1.73912212,3.235783,1.36031209,0.450927
2025-07-19 00:45:00,ETHUSDT,1978967.151,7013044000.04229,1.73865727,3.215299,1.35452176,0.586731
2025-07-19 00:50:00,ETHUSDT,1976666.895,6987927365.296382,1.73122182,3.217766,1.34490448,0.655804
2025-07-19 00:55:00,ETHUSDT,1976645.726,6981512704.232,1.7311011,3.219438,1.34469634,1.156619
2025-07-19 01:00:00,ETHUSDT,1977282.35,6963948891.053,1.72961832,3.216986,1.33833502,0.662921
2025-07-19 01:05:00,ETHUSDT,1976079.78,6936237635.778,1.72337103,3.222315,1.32969653,0.494949
2025-07-19 01:10:00,ETHUSDT,1973688.931,6954624875.132895,1.73703165,3.240011,1.344381,1.600172
2025-07-19 01:15:00,ETHUSDT,1975662.863,6955498918.84917,1.74094654,3.219803,1.34867622,1.274988
2025-07-19 01:20:00,ETHUSDT,1976612.317,6973101677.078007,1.74908685,3.229861,1.35724785,1.168403
2025-07-19 01:25:00,ETHUSDT,1976904.971,6990263628.862467,1.75976834,3.233116,1.37532203,2.085661
2025-07-19 01:30:00,ETHUSDT,1976963.972,6993117278.779503,1.75959869,3.23009,1.37466135,1.179598
2025-07-19 01:35:00,ETHUSDT,1976947.415,6990618802.266111,1.75774746,3.228373,1.37283635,0.579319
2025-07-19 01:40:00,ETHUSDT,1976946.573,7005246007.288326,1.75290095,3.230955,1.37271002,1.371971
2025-07-19 01:45:00,ETHUSDT,1977223.518,7014941651.341072,1.74708589,3.227423,1.37031009,1.371167
2025-07-19 01:50:00,ETHUSDT,1978583.613,7019223225.4788,1.73998549,3.224691,1.36251107,0.722927
2025-07-19 01:55:00,ETHUSDT,1979390.407,7027829805.97752,1.73785259,3.224753,1.36100367,0.910311
2025-07-19 02:00:00,ETHUSDT,1980004.487,7018858505.83169,1.73587135,3.220007,1.35824271,0.324734
2025-07-19 02:05:00,ETHUSDT,1981102.322,7004167448.40778,1.73259042,3.216682,1.35430579,0.401256
2025-07-19 02:10:00,ETHUSDT,1983335.284,7019566350.5141735,1.73030591,3.203997,1.34885911,1.171637
2025-07-19 02:15:00,ETHUSDT,1983975.377,7025001811.3476925,1.73004365,3.203855,1.34777514,0.723144
2025-07-19 02:20:00,ETHUSDT,1981345.12,7042888380.5670595,1.71937209,3.199517,1.34341901,2.888267
2025-07-19 02:25:00,ETHUSDT,1982100.62,7044345961.4676,1.6798244,3.091549,1.35121653,1.052701
2025-07-19 02:30:00,ETHUSDT,1983066.881,7042420372.74028,1.66482966,3.089731,1.33405388,0.95158
2025-07-19 02:35:00,ETHUSDT,1984184.871,7064723739.450793,1.65959423,3.086359,1.33381349,1.086771
2025-07-19 02:40:00,ETHUSDT,1982435.607,7060189794.305656,1.65810136,3.100793,1.33470912,1.738529
2025-07-19 02:45:00,ETHUSDT,1981588.873,7066187394.00816,1.64964569,3.099362,1.32449206,1.405823
2025-07-19 02:50:00,ETHUSDT,1980920.624,7073946785.12896,1.64858608,3.093019,1.32911123,1.095208
2025-07-19 02:55:00,ETHUSDT,1981274.826,7076968995.5013895,1.64489767,3.086315,1.32723677,0.720039
2025-07-19 03:00:00,ETHUSDT,1981648.096,7072343522.77632,1.6412874,3.082715,1.32356825,0.697421
2025-07-19 03:05:00,ETHUSDT,1981287.268,7075560381.4049,1.64347548,3.082837,1.32319911,0.551107
2025-07-19 03:10:00,ETHUSDT,1984248.142,7100354181.40712,1.64045263,3.08081,1.32861954,1.120035
2025-07-19 03:15:00,ETHUSDT,1985328.383,7116724555.8312235,1.63943891,3.077954,1.33256423,1.282114
2025-07-19 03:20:00,ETHUSDT,1983224.315,7105099430.919,1.63239292,3.090312,1.32719623,1.503539
2025-07-19 03:25:00,ETHUSDT,1984039.057,7107903951.133308,1.62988157,3.082022,1.3244052,0.794218
2025-07-19 03:30:00,ETHUSDT,1984556.478,7118185737.456421,1.62942357,3.076742,1.32521092,0.976425
2025-07-19 03:35:00,ETHUSDT,1983601.82,7129284459.6880245,1.63328034,3.068339,1.33615717,1.29109
2025-07-19 03:40:00,ETHUSDT,1983322.085,7124866424.93315,1.62884893,3.052033,1.33231831,0.938851
2025-07-19 03:45:00,ETHUSDT,1983964.823,7131421075.21819,1.62848907,3.040567,1.33063599,1.0461
2025-07-19 03:50:00,ETHUSDT,1987835.76,7133368503.1176,1.62196662,3.043089,1.32067046,0.379985
2025-07-19 03:55:00,ETHUSDT,1987850.549,7135250396.097071,1.62257,3.05399,1.31693521,0.436778
2025-07-19 04:00:00,ETHUSDT,1987377.948,7138144870.94952,1.61849751,3.058212,1.30916276,1.606362
2025-07-19 04:05:00,ETHUSDT,1989622.335,7153776731.03491,1.61583106,3.046507,1.30877542,1.526657
2025-07-19 04:10:00,ETHUSDT,1992724.753,7180394208.778694,1.61688039,3.024634,1.31876415,1.900062
2025-07-19 04:15:00,ETHUSDT,1995062.564,7180230167.836,1.6181061,3.018098,1.31976106,0.822011
2025-07-19 04:20:00,ETHUSDT,1996262.044,7176217104.938499,1.61498672,3.014808,1.31356682,0.764001
2025-07-19 04:25:00,ETHUSDT,1996640.011,7163944359.468,1.61283224,3.010623,1.30635616,0.806402
2025-07-19 04:30:00,ETHUSDT,1996641.488,7168423815.232308,1.60841988,3.012003,1.30177609,1.193837
2025-07-19 04:35:00,ETHUSDT,1998517.744,7182473577.933744,1.60654654,3.010353,1.30089625,1.032327
2025-07-19 04:40:00,ETHUSDT,2000352.656,7175851057.1361065,1.60456631,2.998343,1.29310783,0.413779
2025-07-19 04:45:00,ETHUSDT,2000825.037,7177226207.653524,1.60171373,2.997909,1.28961134,0.827354
2025-07-19 04:50:00,ETHUSDT,1999457.739,7165320919.058436,1.59767128,2.995885,1.28282078,0.683204
2025-07-19 04:55:00,ETHUSDT,1999594.732,7179604873.08796,1.60551129,3.001649,1.29242417,1.078381
2025-07-19 05:00:00,ETHUSDT,1999573.532,7176889316.78972,1.60321213,3.003309,1.2907566,0.885883
