create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 00:05:00,ETHUSDT,716127.207,2341472486.3316207,2.57348469,1.90856,2.30821595,2.038799
2024-04-29 00:10:00,ETHUSDT,716708.453,2347693211.15398,2.60944001,1.918642,2.33318753,1.091969
2024-04-29 00:15:00,ETHUSDT,716353.099,2349860234.18069,2.60835776,1.913611,2.33848176,1.440906
2024-04-29 00:20:00,ETHUSDT,716043.255,2351392963.79685,2.62168081,1.915841,2.3522144,1.423546
2024-04-29 00:25:00,ETHUSDT,716283.633,2348944731.87855,2.63178481,1.907362,2.36198347,0.44632
2024-04-29 00:30:00,ETHUSDT,715745.212,2344917306.10228,2.62819722,1.90748,2.3563016,0.473936
2024-04-29 00:35:00,ETHUSDT,716168.674,2347958384.6256447,2.59825981,1.90696,2.33701637,0.936305
2024-04-29 00:40:00,ETHUSDT,716127.723,2345823813.8942666,2.62952303,1.908679,2.35803827,0.926962
2024-04-29 00:45:00,ETHUSDT,716192.976,2346384266.04144,2.62090654,1.909022,2.35504648,0.850767
2024-04-29 00:50:00,ETHUSDT,716076.089,2351015807.576745,2.61084616,1.907264,2.35252614,1.680621
2024-04-29 00:55:00,ETHUSDT,716309.312,2351220848.80192,2.61361157,1.906281,2.35541089,0.872416
2024-04-29 01:00:00,ETHUSDT,716441.667,2350759740.09372,2.61374795,1.906286,2.35558155,1.145942
2024-04-29 01:05:00,ETHUSDT,716108.533,2350089178.17275,2.63393225,1.905854,2.36570256,1.018545
2024-04-29 01:10:00,ETHUSDT,715987.833,2348418612.60501,2.62361548,1.903078,2.36280142,0.747302
2024-04-29 01:15:00,ETHUSDT,715649.074,2346262645.59974,2.61895657,1.901723,2.36107657,0.536334
2024-04-29 01:20:00,ETHUSDT,715422.715,2341413998.97055,2.61728564,1.902255,2.35642552,0.4472
2024-04-29 01:25:00,ETHUSDT,715115.115,2335279919.544,2.61352657,1.910138,2.3451006,0.521827
2024-04-29 01:30:00,ETHUSDT,715890.568,2340922165.10703,2.61892479,1.907788,2.34333959,0.999881
2024-04-29 01:35:00,ETHUSDT,716325.12,2346530664.8448,2.59927238,1.906183,2.34739454,2.26307
2024-04-29 01:40:00,ETHUSDT,716681.895,2353934517.30855,2.58964892,1.907776,2.33464286,1.896991
2024-04-29 01:45:00,ETHUSDT,718448.945,2353149605.2709994,2.60865462,1.894025,2.3553716,0.398446
2024-04-29 01:50:00,ETHUSDT,718424.065,2356402196.2374,2.60993864,1.893185,2.3693804,1.42984
2024-04-29 01:55:00,ETHUSDT,720493.914,2363616309.5727,2.63150768,1.892918,2.37408059,0.674205
2024-04-29 02:00:00,ETHUSDT,721122.18,2361685847.0682673,2.60974297,1.893066,2.36712486,0.513758
2024-04-29 02:05:00,ETHUSDT,721063.505,2362117514.7594,2.62628448,1.893316,2.37767809,0.845259
2024-04-29 02:10:00,ETHUSDT,720848.684,2362929147.39722,2.62256757,1.891734,2.36850405,0.813995
2024-04-29 02:15:02,ETHUSDT,720339.522,2352326336.25276,2.65610922,1.89862,2.39597437,0.527203
2024-04-29 02:20:00,ETHUSDT,720316.735,2349658783.2353,2.63544355,1.901848,2.39743078,0.565927
2024-04-29 02:25:00,ETHUSDT,719406.883,2345540679.7571006,2.64875554,1.905021,2.39504871,0.77325
2024-04-29 02:30:00,ETHUSDT,720118.339,2348370714.12951,2.62980541,1.904868,2.38699859,0.95809
2024-04-29 02:35:00,ETHUSDT,719469.686,2341704989.3672366,2.65277872,1.908273,2.39690666,0.777274
2024-04-29 02:40:00,ETHUSDT,710656.988,2298790585.36312,2.68001947,1.955935,2.42804801,0.643952
2024-04-29 02:45:00,ETHUSDT,710285.355,2295301330.3896,2.70662173,1.953119,2.45630774,0.924059
2024-04-29 02:50:00,ETHUSDT,712713.629,2300532687.36765,2.73061196,1.946418,2.48258158,1.419019
2024-04-29 02:55:00,ETHUSDT,713544.06,2303177516.868,2.69631608,1.944268,2.49026023,1.128021
2024-04-29 03:00:00,ETHUSDT,713814.832,2298975307.073328,2.76679025,1.92501,2.51366624,0.774889
2024-04-29 03:05:00,ETHUSDT,709673.781,2275533495.08745,2.75295027,1.937689,2.5415624,0.725273
2024-04-29 03:10:00,ETHUSDT,713282.85,2285450978.1705,2.77243126,1.93323,2.54857815,0.875167
2024-04-29 03:15:00,ETHUSDT,714374.669,2287648962.276763,2.82105263,1.937803,2.5844007,1.16959
2024-04-29 03:20:00,ETHUSDT,717089.595,2295676461.4779596,2.90379691,1.934967,2.64311515,0.821293
2024-04-29 03:25:00,ETHUSDT,718090.483,2303820972.98958,2.89215476,1.935663,2.67039419,1.841962
2024-04-29 03:30:00,ETHUSDT,716378.231,2294946318.13774,2.9132844,1.936602,2.68976327,0.762806
2024-04-29 03:35:00,ETHUSDT,716779.353,2285601490.70463,2.94514369,1.932839,2.73296636,0.542938
2024-04-29 03:40:00,ETHUSDT,718016.339,2298725947.6852436,2.9384738,1.915475,2.73728606,1.018348
2024-04-29 03:45:00,ETHUSDT,719206.245,2303171694.8631,2.97756176,1.919043,2.7681302,1.323676
2024-04-29 03:50:00,ETHUSDT,719301.501,2300723047.5540357,2.98617006,1.923797,2.77116527,1.483099
2024-04-29 03:55:00,ETHUSDT,719961.596,2300892528.2186184,2.97459483,1.92491,2.76866099,0.790671
2024-04-29 04:00:00,ETHUSDT,724160.978,2301273312.633022,3.0745221,1.946871,2.84188697,0.764988
2024-04-29 04:05:00,ETHUSDT,725522.771,2312538535.51311,3.07590612,1.933823,2.85920487,1.319542
2024-04-29 04:10:00,ETHUSDT,726579.869,2317884237.49297,3.02079849,1.935058,2.79572948,1.046933
2024-04-29 04:15:00,ETHUSDT,727700.761,2321772940.01616,3.06738188,1.934815,2.82952548,0.971236
2024-04-29 04:20:00,ETHUSDT,728373.558,2322979937.32266,3.0795053,1.934367,2.84654459,1.383771
2024-04-29 04:25:00,ETHUSDT,728767.086,2327375990.50788,3.06619749,1.932885,2.84683984,1.54883
2024-04-29 04:30:00,ETHUSDT,727333.872,2323985519.0966034,3.11977426,1.927868,2.89602751,1.218745
2024-04-29 04:35:00,ETHUSDT,726660.995,2321279259.2900233,3.11993758,1.925295,2.89227583,0.734636
2024-04-29 04:40:00,ETHUSDT,725167.289,2319943758.597714,3.08752396,1.921093,2.87960211,1.691323
2024-04-29 04:45:00,ETHUSDT,723764.052,2317412880.45828,3.10318823,1.919977,2.9018715,1.055687
2024-04-29 04:50:00,ETHUSDT,724174.516,2317675209.4493785,3.10572325,1.919868,2.90323254,0.708237
2024-04-29 04:55:00,ETHUSDT,724639.971,2319392490.609273,3.12003597,1.917237,2.91563795,0.591564
2024-04-29 05:00:00,ETHUSDT,723776.267,2316301187.2801,3.11710093,1.921412,2.91210766,0.93645
2024-04-29 05:05:00,ETHUSDT,721904.258,2306024648.4605007,3.08258381,1.935745,2.87511395,0.810885
2024-04-29 05:10:00,ETHUSDT,721940.329,2308547206.3219295,3.09983585,1.936441,2.88658638,1.061063
2024-04-29 05:15:00,ETHUSDT,721955.845,2309488705.2784142,3.10480741,1.936345,2.89395577,0.914575
2024-04-29 05:20:00,ETHUSDT,721537.265,2306538175.0255,3.07757342,1.933763,2.86838843,0.745522
2024-04-29 05:25:00,ETHUSDT,722394.557,2303145550.57297,3.06052768,1.93846,2.85333993,0.894677
2024-04-29 05:30:00,ETHUSDT,722360.675,2303275906.6645,3.06836848,1.939663,2.85878618,0.632291
2024-04-29 05:35:00,ETHUSDT,721945.075,2296817719.95725,3.15703298,1.950257,2.94496427,0.705301
2024-04-29 05:40:00,ETHUSDT,722188.31,2306634813.5164604,3.19757446,1.948967,2.9609325,1.256394
2024-04-29 05:45:00,ETHUSDT,722920.049,2314616496.08624,3.16321717,1.951231,2.94704182,1.802092
2024-04-29 05:50:00,ETHUSDT,722887.062,2312175954.41886,3.13047062,1.949804,2.89549138,0.718009
2024-04-29 05:55:00,ETHUSDT,723962.46,2318413191.696157,3.11743188,1.947966,2.89159925,2.069027
2024-04-29 06:00:01,ETHUSDT,724828.523,2322024414.85665,3.13363779,1.94862,2.91040246,1.772589
2024-04-29 06:05:00,ETHUSDT,724523.678,2318468524.36322,3.13594487,1.946994,2.90872455,0.804678
2024-04-29 06:10:00,ETHUSDT,724120.235,2319755378.83425,3.10145357,1.947233,2.89408653,1.236393
2024-04-29 06:15:00,ETHUSDT,721534.75,2304088691.3089266,3.12790264,1.970417,2.90349969,1.3317
2024-04-29 06:20:00,ETHUSDT,720635.95,2298753865.3872285,3.11094575,1.972885,2.89684707,0.507044
2024-04-29 06:25:00,ETHUSDT,720347.681,2295211755.03826,3.12881508,1.969441,2.90551638,0.764568
2024-04-29 06:30:00,ETHUSDT,721858.267,2302175819.6841593,3.1160621,1.971429,2.90075007,1.309385
2024-04-29 06:35:00,ETHUSDT,724772.888,2299682630.43736,3.20296535,1.976751,2.99802422,0.764579
2024-04-29 06:40:00,ETHUSDT,725418.103,2306155632.1421447,3.23605948,1.978619,3.01786022,0.872749
2024-04-29 06:45:00,ETHUSDT,726210.404,2307076568.809108,3.20221011,1.979084,3.00055784,1.231007
2024-04-29 06:50:00,ETHUSDT,723998.915,2292412244.5428,3.31356934,1.982191,3.07975352,0.629558
2024-04-29 06:55:00,ETHUSDT,725833.819,2304515116.98681,3.28169782,1.976732,3.06011334,1.191618
2024-04-29 07:00:00,ETHUSDT,729037.869,2318824117.956234,3.28349273,1.970541,3.06482368,1.438316
2024-04-29 07:05:00,ETHUSDT,730147.061,2317625499.55559,3.30833594,1.972869,3.08373436,1.108991
2024-04-29 07:10:00,ETHUSDT,730290.031,2321876821.66109,3.28487062,1.9683,3.07577277,0.894545
2024-04-29 07:15:00,ETHUSDT,730714.107,2326228359.6345,3.26339768,1.969602,3.06311817,1.24118
2024-04-29 07:20:00,ETHUSDT,730721.592,2329444146.1169524,3.29008463,1.973849,3.0972465,1.385635
2024-04-29 07:25:00,ETHUSDT,731016.547,2326000096.6747913,3.29877907,1.976551,3.10350708,0.934924
2024-04-29 07:30:00,ETHUSDT,730697.939,2326661468.856866,3.31185728,1.978534,3.11012985,1.160269
2024-04-29 07:35:00,ETHUSDT,731238.708,2326164953.548298,3.31437476,1.97897,3.11111596,1.6224
2024-04-29 07:40:00,ETHUSDT,731524.348,2328298748.3725944,3.29005033,1.976689,3.09824302,1.043887
2024-04-29 07:45:00,ETHUSDT,731854.736,2332633281.50544,3.30326787,1.974794,3.11457742,1.647756
2024-04-29 07:50:00,ETHUSDT,732268.545,2331777373.2144,3.2969744,1.972142,3.1155189,1.211123
2024-04-29 07:55:00,ETHUSDT,732380.939,2333575948.2112627,3.30335508,1.971934,3.1212333,1.61735
2024-04-29 08:00:00,ETHUSDT,732264.06,2333484777.4845114,3.3082064,1.970456,3.12369019,1.181866
2024-04-29 08:05:00,ETHUSDT,732428.358,2332935144.9829755,3.30744135,1.971085,3.12457442,1.182455
2024-04-29 08:10:00,ETHUSDT,731772.718,2327921668.1815176,3.32278185,1.969972,3.12684482,0.858916
2024-04-29 08:15:00,ETHUSDT,731437.951,2324831640.97644,3.31057012,1.969977,3.10975185,0.772666
2024-04-29 08:20:00,ETHUSDT,730487.147,2319077811.215246,3.31657312,1.979497,3.09785068,0.632221
2024-04-29 08:25:00,ETHUSDT,730965.602,2322906347.97172,3.3049965,1.980872,3.08680766,1.764299
2024-04-29 08:30:00,ETHUSDT,731632.567,2326247695.75351,3.29002554,1.978647,3.08180207,2.048887
2024-04-29 08:35:00,ETHUSDT,731301.543,2318261148.9077473,3.32450797,1.974174,3.11997202,0.760398
