create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 00:00:00,ETHUSDT,602364.571,995853203.36004,1.98269817,1.08979387,2.04967955,1.17465892
2023-08-26 00:05:00,ETHUSDT,602147.299,995253087.3654736,1.97387269,1.08915286,2.04321061,0.5758795
2023-08-26 00:10:00,ETHUSDT,602025.35,994762607.326,1.97209489,1.08819221,2.04121665,0.50239199
2023-08-26 00:15:00,ETHUSDT,601911.971,994515691.2175763,1.97118469,1.08774805,2.03876215,0.78309901
2023-08-26 00:20:00,ETHUSDT,601530.561,993818716.35615,1.96823671,1.08806158,2.03655684,1.0721299
2023-08-26 00:25:00,ETHUSDT,601718.673,993925002.2394632,1.96840298,1.08733138,2.03659794,7.72825955
2023-08-26 00:30:00,ETHUSDT,601623.653,994098859.27108,1.9686445,1.08732005,2.03673761,1.34424931
2023-08-26 00:35:00,ETHUSDT,601583.703,993540803.918652,1.96932937,1.08796232,2.03801483,0.79475144
2023-08-26 00:40:00,ETHUSDT,601060.662,992365797.6307219,1.96717562,1.08738536,2.03408686,0.00214048
2023-08-26 00:45:00,ETHUSDT,600944.415,992423644.7076,1.96411018,1.08666908,2.03181512,0.03518519
2023-08-26 00:50:00,ETHUSDT,600957.59,992836024.8631,1.9586494,1.08633058,2.02710284,53.73723229
2023-08-26 00:55:00,ETHUSDT,601039.521,992898278.166564,1.95999087,1.08636386,2.02790293,1.10225237
2023-08-26 01:00:00,ETHUSDT,600953.402,992402428.99476,1.96015982,1.08599988,2.02754723,0.52115714
2023-08-26 01:05:00,ETHUSDT,600868.334,992466244.63448,1.9597078,1.08533682,2.02678466,2.13576357
2023-08-26 01:10:00,ETHUSDT,601217.009,994069931.1212624,1.95808383,1.0850596,2.02554788,4.24495092
2023-08-26 01:15:00,ETHUSDT,601221.759,994071358.1212746,1.96410608,1.08504783,2.0318189,0.5594204
2023-08-26 01:20:00,ETHUSDT,600640.956,993355384.7682871,1.96643988,1.08711111,2.03332278,0.86049759
2023-08-26 01:25:00,ETHUSDT,600190.566,991957496.7655036,1.96795789,1.08616961,2.03552757,0.24849113
2023-08-26 01:30:00,ETHUSDT,600113.762,992086577.8499357,1.96919553,1.08653534,2.03605817,1.2349134
2023-08-26 01:35:00,ETHUSDT,599584.095,990620850.0771,1.97021935,1.08658,2.03576946,0.60356448
2023-08-26 01:40:00,ETHUSDT,599568.589,990399228.7808816,1.97050739,1.08630781,2.0347981,0.79299848
2023-08-26 01:45:00,ETHUSDT,599110.241,989442545.21632,1.97226679,1.08483659,2.036,0.66780736
2023-08-26 01:50:00,ETHUSDT,599182.553,989745738.159012,1.96961026,1.08383593,2.03515579,1.06420078
2023-08-26 01:55:00,ETHUSDT,599194.126,989510318.1452394,1.9717705,1.08310631,2.03582314,0.61255853
2023-08-26 02:00:00,ETHUSDT,599160.927,989152274.3553741,1.95507901,1.08294299,2.03474751,0.34120135
2023-08-26 02:05:00,ETHUSDT,599116.458,989506733.19738,1.95435825,1.08270432,2.03478846,2.6225369
2023-08-26 02:10:00,ETHUSDT,599076.175,989961397.664,1.95186834,1.08290123,2.03294574,1.60625159
2023-08-26 02:15:00,ETHUSDT,598966.991,990188270.84156,1.95257697,1.08305231,2.03354961,2.32753229
2023-08-26 02:20:00,ETHUSDT,598728.575,989632474.33175,1.95076334,1.0834463,2.03142541,1.20445794
2023-08-26 02:25:00,ETHUSDT,598880.837,989152907.2979208,1.95249366,1.08349961,2.03261385,0.59774658
2023-08-26 02:30:00,ETHUSDT,598716.384,988612467.58848,1.95536369,1.08307901,2.0347802,0.93695901
2023-08-26 02:35:00,ETHUSDT,598642.086,989283886.9292909,1.95467614,1.08339655,2.03355599,0.89197178
2023-08-26 02:40:00,ETHUSDT,598783.945,989364724.4840499,1.94898936,1.0837678,2.03009835,2.43845851
2023-08-26 02:45:00,ETHUSDT,599301.19,989753697.9720646,1.95271108,1.08248789,2.03256402,1.10961964
2023-08-26 02:50:00,ETHUSDT,599343.209,990007099.49038,1.95248563,1.08284895,2.03260225,0.84905228
2023-08-26 02:55:00,ETHUSDT,599317.895,990448784.4433597,1.95165108,1.0828901,2.03196744,1.09042902
2023-08-26 03:00:00,ETHUSDT,599346.223,991072920.8905699,1.95293388,1.08298842,2.03272081,0.61468202
2023-08-26 03:05:00,ETHUSDT,599520.236,991618460.74872,1.94834862,1.08322623,2.02975768,1.48905085
2023-08-26 03:10:00,ETHUSDT,599387.884,990967988.6172,1.95054357,1.08290343,2.03040234,0.56893752
2023-08-26 03:15:00,ETHUSDT,599279.095,991331546.0404772,1.95065623,1.08217841,2.03131664,1.24711642
2023-08-26 03:20:00,ETHUSDT,599081.029,990125179.86946,1.95421483,1.08237271,2.03310944,0.51307968
