create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-19 00:00:00,ETHUSDT,483695.312,925729946.77744,,,1.6986062717770034,0.8931839187
2022-05-19 00:05:00,ETHUSDT,484757.421,926521706.3315101,,,1.708800990788761,0.8618438789
2022-05-19 00:10:00,ETHUSDT,485195.425,931793960.4767928,,,1.7044814142895743,1.5322535272
2022-05-19 00:15:00,ETHUSDT,484867.499,933418422.3249,,,1.7121821133183892,1.4399837472
2022-05-19 00:20:00,ETHUSDT,485092.953,937442813.7422976,,,1.7240052844264844,1.2265337002
2022-05-19 00:25:00,ETHUSDT,486785.052,941529911.87736,,,1.7110930986567856,1.4574689325
2022-05-19 00:30:00,ETHUSDT,487721.822,942932107.34548,,,1.7082835907112874,0.9655547832
2022-05-19 00:35:00,ETHUSDT,487837.21,945735850.4223,,,1.7217293611746018,2.0113390962
2022-05-19 00:40:00,ETHUSDT,488299.242,947628337.8329251,,,1.7273151206621848,1.2742966238
2022-05-19 00:45:00,ETHUSDT,487764.493,942507768.2802804,,,1.7168607124898465,0.5141887636
2022-05-19 00:50:00,ETHUSDT,488269.952,944167606.1824,,,1.7107473035439138,1.1863820088
2022-05-19 00:55:00,ETHUSDT,488028.247,943963756.47728,,,1.7051237766263674,1.1043551284
2022-05-19 01:00:00,ETHUSDT,488189.489,942640202.4152099,,,1.6958764856498645,0.6980231403
2022-05-19 01:05:00,ETHUSDT,488363.496,946453338.88296,,,1.703546262254902,1.6185293175
2022-05-19 01:10:00,ETHUSDT,488626.764,945184667.1043059,,,1.7079710422492052,1.116923307
2022-05-19 01:15:00,ETHUSDT,488782.09,949517660.5819538,,,1.7097404837658603,2.4116109011
2022-05-19 01:20:00,ETHUSDT,488910.679,949694326.6371299,,,1.7111817903126916,1.2504605048
2022-05-19 01:25:00,ETHUSDT,488847.608,947215567.6412,,,1.7110481586402266,1.109487122
2022-05-19 01:30:00,ETHUSDT,488858.555,947750080.5785,,,1.7091832836733134,1.0947470624
2022-05-19 01:35:00,ETHUSDT,489163.831,944721329.9349784,,,1.708237898915865,0.6882418338
2022-05-19 01:40:00,ETHUSDT,490878.0,948106313.1,,,1.701566301703163,0.8428362525
2022-05-19 01:45:00,ETHUSDT,490627.444,945188864.59156,,,1.6909794694698494,0.6584748713
2022-05-19 01:50:00,ETHUSDT,490802.832,943165986.19776,,,1.6871588841722256,0.7481891552
2022-05-19 01:55:00,ETHUSDT,491099.322,943097489.0408499,,,1.6807754808964137,1.0083059485
2022-05-19 02:00:00,ETHUSDT,491683.783,938221719.5387155,,,1.6803656446391164,0.5047666165
2022-05-19 02:05:00,ETHUSDT,491819.248,938858353.4696,,,1.6866347177848775,1.0005604893
2022-05-19 02:10:00,ETHUSDT,491106.258,937799628.7250899,,,1.688342765981692,1.0895802215
2022-05-19 02:15:00,ETHUSDT,489488.332,931437557.19616,,,1.6663651439770844,0.5682327343
2022-05-19 02:20:00,ETHUSDT,489440.696,933926264.0724,,,1.669467259437872,1.6200589784
2022-05-19 02:25:00,ETHUSDT,488076.626,935969903.38142,,,1.688188796838185,2.4761478208
2022-05-19 02:30:00,ETHUSDT,488510.537,935395091.14223,,,1.6913458249401392,1.0513601773
2022-05-19 02:35:00,ETHUSDT,488844.573,936180740.8429811,,,1.698967737020531,1.6032508231
2022-05-19 02:40:00,ETHUSDT,488857.048,937706035.19168,,,1.702541049182826,1.123278579
2022-05-19 02:45:00,ETHUSDT,489208.917,939084835.0184621,,,1.7050466577794705,1.3291184605
2022-05-19 02:50:00,ETHUSDT,488352.673,946999693.121951,,,1.7024668957263638,1.4163518718
2022-05-19 02:55:00,ETHUSDT,487751.198,943405523.8113587,,,1.7070196426504072,0.9055553719
2022-05-19 03:00:00,ETHUSDT,488245.967,949823494.4708544,,,1.7135348226018396,1.1910126977
2022-05-19 03:05:00,ETHUSDT,489555.666,953997126.3342,,,1.7071379124682715,1.1505523669
2022-05-19 03:10:00,ETHUSDT,490401.885,961383185.224728,,,1.7450114362331417,1.8670357403
2022-05-19 03:15:00,ETHUSDT,489347.77,953963903.7042,,,1.7408704549031953,0.8615778273
2022-05-19 03:20:00,ETHUSDT,489662.078,952656063.4712183,,,1.7348392906079944,0.6607495131
2022-05-19 03:25:00,ETHUSDT,489946.425,957889454.6402696,,,1.7483188485587322,2.2950651588
2022-05-19 03:30:00,ETHUSDT,489638.72,956504343.1328,,,1.7469874789025397,0.6400548839
2022-05-19 03:35:00,ETHUSDT,489753.476,955538416.88456,,,1.7458775606125887,0.9930063745
2022-05-19 03:40:00,ETHUSDT,489411.293,957717547.8594515,,,1.748492206469805,1.3218966689
2022-05-19 03:45:00,ETHUSDT,489517.259,957637718.6091101,,,1.7523712471584227,1.1415256167
2022-05-19 03:50:00,ETHUSDT,489663.213,959306141.0844744,,,1.756110958527877,1.3866838226
2022-05-19 03:55:00,ETHUSDT,489422.057,955914690.6295501,,,1.746932395466979,0.4587757048
2022-05-19 04:00:00,ETHUSDT,489505.428,955818088.82136,,,1.7351284143451062,0.8339737855
2022-05-19 04:05:00,ETHUSDT,489453.585,960400929.9511501,,,1.7328727244497923,2.0504386412
2022-05-19 04:10:00,ETHUSDT,489511.101,961648781.9792173,,,1.7390864524161544,1.2100423811
2022-05-19 04:15:00,ETHUSDT,489569.161,959785004.6753776,,,1.7351798617046073,0.6825797175
2022-05-19 04:20:00,ETHUSDT,489655.117,961873615.2836301,,,1.7385935619151167,1.3927838445
2022-05-19 04:25:00,ETHUSDT,490619.884,960870411.0145715,,,1.73636046376362,0.7163451127
2022-05-19 04:30:00,ETHUSDT,490173.29,957456764.4201776,,,1.7276556281154605,0.5838004607
2022-05-19 04:35:00,ETHUSDT,490224.12,957035136.0288,,,1.7131458820821666,0.5375499746
2022-05-19 04:40:00,ETHUSDT,490255.419,957210551.0739024,,,1.712467900808708,1.1173997025
2022-05-19 04:45:00,ETHUSDT,490224.907,956673906.0105,,,1.7054154104491852,0.7701011074
2022-05-19 04:50:00,ETHUSDT,490022.73,955029799.6335,,,1.69392319648205,0.6421182675
2022-05-19 04:55:00,ETHUSDT,490193.297,954891640.6230301,,,1.684750622500566,0.6164609741
2022-05-19 05:00:00,ETHUSDT,490204.025,954545463.9984148,,,1.6747784287216465,1.2111370944
2022-05-19 05:05:00,ETHUSDT,490088.68,954251668.828,,,1.6716484998314418,1.0104447861
2022-05-19 05:10:00,ETHUSDT,490087.017,955549807.3510504,,,1.6838146811071,1.271483604
2022-05-19 05:15:00,ETHUSDT,490606.472,958012163.93912,,,1.6835500112722628,1.5114315931
2022-05-19 05:20:00,ETHUSDT,491375.567,959691775.8973889,,,1.690456462789997,1.052115225
2022-05-19 05:25:00,ETHUSDT,491671.466,958120185.7942,,,1.6846610105863804,0.8576807282
2022-05-19 05:30:00,ETHUSDT,491989.311,959211880.08426,,,1.6771141115308374,0.8778690391
2022-05-19 05:35:00,ETHUSDT,492378.121,960078250.57548,,,1.6738935741473244,1.2604197884
2022-05-19 05:40:00,ETHUSDT,492674.858,958287086.05006,,,1.662184249628529,0.9826746756
2022-05-19 05:45:00,ETHUSDT,492611.715,958745550.31875,,,1.6526868597211437,1.27830993
2022-05-19 05:50:00,ETHUSDT,492551.578,957898022.2873576,,,1.65622338258712,0.8094446641
2022-05-19 05:55:00,ETHUSDT,492609.765,957761571.9548177,,,1.6537921348314606,0.993939647
2022-05-19 06:00:00,ETHUSDT,492425.553,958360192.3039443,,,1.6524644637253092,1.2381553567
2022-05-19 06:05:00,ETHUSDT,492616.663,960957176.84736,,,1.6568333887841484,1.6016634063
2022-05-19 06:10:00,ETHUSDT,492873.414,964082505.9068515,,,1.6702646369151748,1.5870898332
2022-05-19 06:15:00,ETHUSDT,493346.444,965748551.6210344,,,1.6724118676246138,1.5713097143
2022-05-19 06:20:00,ETHUSDT,493414.23,967595173.3146,,,1.6821766266771312,1.5812146711
2022-05-19 06:25:00,ETHUSDT,493659.284,966900820.01376,,,1.6779073666952342,1.0193111157
2022-05-19 06:30:00,ETHUSDT,493729.169,967502649.6658195,,,1.6774913514116727,0.99415585
2022-05-19 06:35:00,ETHUSDT,493898.552,968761663.0933741,,,1.678340397055543,1.3354088944
2022-05-19 06:40:00,ETHUSDT,493891.726,968401009.3363444,,,1.6779138827023017,0.9276020718
2022-05-19 06:45:00,ETHUSDT,492640.492,962998854.54684,,,1.669925201807006,0.3551216678
2022-05-19 06:50:00,ETHUSDT,492659.871,964751192.38575,,,1.669329782512206,0.9807967366
2022-05-19 06:55:00,ETHUSDT,493524.914,969435535.6768008,,,1.677485238961714,1.72743836
2022-05-19 07:00:00,ETHUSDT,492983.449,968811635.9808615,,,1.6964272254465969,1.5450812282
2022-05-19 07:05:00,ETHUSDT,493239.216,967247034.96816,,,1.7030831352126494,0.8653611583
2022-05-19 07:10:00,ETHUSDT,493522.734,970872728.00682,,,1.707939865528443,1.3799642602
2022-05-19 07:15:00,ETHUSDT,493492.813,968254228.817819,,,1.7055940892641737,0.627700095
