create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-17 00:00:00,ETHUSDT,763882.587,1221157981.22994,2.05767609,1.27605231,2.12424949,0.73570728
2023-10-17 00:05:00,ETHUSDT,764565.436,1222670108.28812,2.05754749,1.27665967,2.12087534,0.72474501
2023-10-17 00:10:00,ETHUSDT,763907.151,1220265283.0074,2.05617346,1.27780481,2.11944116,0.59136963
2023-10-17 00:15:00,ETHUSDT,764139.401,1220125495.4932115,2.05139846,1.27802745,2.11288297,0.80488693
2023-10-17 00:20:00,ETHUSDT,764143.151,1219603034.72204,2.0498823,1.27767963,2.10972455,0.59404697
2023-10-17 00:25:00,ETHUSDT,764288.471,1220707622.6088374,2.04764571,1.2774486,2.10817079,1.5569914
2023-10-17 00:30:00,ETHUSDT,763926.396,1218202866.64536,2.0482252,1.27864887,2.10945596,0.79039984
2023-10-17 00:35:00,ETHUSDT,764089.749,1220476227.8454714,2.04942496,1.27685142,2.11658833,1.01149258
2023-10-17 00:40:00,ETHUSDT,764513.675,1220387185.8752227,2.05176286,1.27737613,2.11389217,1.27905281
2023-10-17 00:45:00,ETHUSDT,764394.962,1218812479.00976,2.05422262,1.27731485,2.11373088,0.94983445
2023-10-17 00:50:00,ETHUSDT,764238.922,1218991650.14688,2.0528946,1.27710522,2.11263202,0.79402666
2023-10-17 00:55:00,ETHUSDT,764371.566,1217995089.8339727,2.05329365,1.27756535,2.11080206,0.72787547
2023-10-17 01:00:00,ETHUSDT,763831.574,1215368489.093056,2.05781259,1.2791608,2.11365113,0.59443748
2023-10-17 01:05:00,ETHUSDT,764050.271,1217354944.2029293,2.05695454,1.27865634,2.1157009,1.97916639
2023-10-17 01:10:00,ETHUSDT,764221.25,1217324578.8418272,2.05948018,1.27867377,2.11758629,0.69435272
2023-10-17 01:15:00,ETHUSDT,764170.189,1217949634.4764452,2.06173815,1.27717916,2.11949156,1.46224409
2023-10-17 01:20:00,ETHUSDT,764414.895,1217635042.8849394,2.06397154,1.27808186,2.12337065,0.8886463
2023-10-17 01:25:00,ETHUSDT,764033.209,1217608311.1709578,2.06329042,1.27791615,2.12438173,2.07161246
2023-10-17 01:30:00,ETHUSDT,763682.109,1217538386.3787,2.06519406,1.27821378,2.12701458,1.92301318
2023-10-17 01:35:00,ETHUSDT,763419.104,1216867149.20288,2.065759,1.27675384,2.13006413,0.53665848
2023-10-17 01:40:00,ETHUSDT,763389.206,1216086639.05006,2.06627868,1.27638507,2.13064516,0.3472057
2023-10-17 01:45:00,ETHUSDT,762759.037,1216814236.54536,2.06138569,1.27432025,2.12741224,1.80963743
2023-10-17 01:50:00,ETHUSDT,762164.748,1215049916.826008,2.06901424,1.27297594,2.13594771,0.53723665
2023-10-17 01:55:00,ETHUSDT,761805.801,1213907071.66146,2.07191355,1.2727251,2.13743365,0.53280019
2023-10-17 02:00:00,ETHUSDT,761815.661,1213717092.94859,2.07244736,1.27275258,2.13490142,0.41402231
2023-10-17 02:05:00,ETHUSDT,762026.686,1213846481.1856573,2.07207105,1.27280949,2.13181626,0.53183733
