create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,ETHUSDT,2206829.897,9761505167.610958,1.66995674,3.118406,1.52521989,0.964864
2025-08-17 00:10:00,ETHUSDT,2206863.968,9755258225.453,1.66980385,3.119254,1.52556915,0.549017
2025-08-17 00:15:00,ETHUSDT,2207895.667,9752694661.31573,1.66719392,3.122037,1.52203563,0.891748
2025-08-17 00:20:00,ETHUSDT,2207726.255,9746013887.480984,1.68905465,3.124694,1.53048388,0.569775
2025-08-17 00:25:00,ETHUSDT,2208623.167,9741133055.078386,1.69086759,3.125993,1.52992686,0.888032
2025-08-17 00:30:00,ETHUSDT,2208651.803,9743403089.51603,1.69150807,3.125283,1.53130895,1.474942
2025-08-17 00:35:00,ETHUSDT,2208669.689,9740370027.231438,1.70519108,3.125672,1.53718961,0.786034
2025-08-17 00:40:00,ETHUSDT,2210642.387,9761752551.409544,1.69664165,3.121614,1.53145846,1.65578
2025-08-17 00:45:00,ETHUSDT,2210802.585,9767881349.41178,1.69753637,3.121273,1.53268896,1.443646
2025-08-17 00:50:00,ETHUSDT,2210311.893,9750550230.929981,1.69613599,3.121844,1.53126336,0.814251
2025-08-17 00:55:00,ETHUSDT,2208907.958,9743051221.1464,1.70049558,3.131877,1.53395027,0.526272
2025-08-17 01:00:00,ETHUSDT,2209207.496,9744747988.63112,1.70139744,3.132915,1.53562668,0.917393
2025-08-17 01:05:00,ETHUSDT,2209023.301,9734790153.54583,1.70141218,3.135186,1.53541141,0.75045
2025-08-17 01:10:00,ETHUSDT,2204781.294,9704876793.854015,1.70586602,3.137487,1.53424012,0.504348
2025-08-17 01:15:00,ETHUSDT,2205275.742,9714768909.68808,1.70562837,3.136189,1.53530378,2.311116
2025-08-17 01:20:00,ETHUSDT,2204524.654,9700988694.68046,1.70726667,3.135427,1.53362129,0.78733
2025-08-17 01:25:00,ETHUSDT,2204829.695,9708394306.2118,1.70968837,3.129335,1.53408265,1.022301
2025-08-17 01:30:00,ETHUSDT,2205704.121,9713243787.793184,1.71095823,3.126615,1.53616166,0.760453
