create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-20 00:00:00,ETHUSDT,758683.42,1432100979.533105,1.73583282,1.19241651,1.86042448,0.57890613
2023-07-20 00:05:00,ETHUSDT,759165.844,1433927629.46408,1.73103711,1.19177448,1.8576456,1.21398563
2023-07-20 00:10:00,ETHUSDT,760104.21,1433792799.8235242,1.72380364,1.1890792,1.85595393,0.72385295
2023-07-20 00:15:00,ETHUSDT,759078.617,1432798843.51835,1.72010625,1.18791255,1.8539514,0.85925309
2023-07-20 00:20:00,ETHUSDT,758581.302,1431154655.97924,1.72619726,1.18771693,1.8603893,0.62963667
2023-07-20 00:25:00,ETHUSDT,757865.072,1429582390.106372,1.73148456,1.18920023,1.86663076,1.13547319
2023-07-20 00:30:00,ETHUSDT,759079.828,1430376059.8047953,1.7396399,1.18772783,1.87268115,0.68864198
2023-07-20 00:35:00,ETHUSDT,759505.97,1434448545.3002,1.73378321,1.18839467,1.86975934,1.26419369
2023-07-20 00:40:00,ETHUSDT,759163.127,1433814036.944239,1.74010761,1.18849763,1.87583233,1.51724748
2023-07-20 00:45:00,ETHUSDT,759104.299,1434783035.5399,1.74337591,1.18954629,1.87933989,2.75432664
2023-07-20 00:50:00,ETHUSDT,758563.274,1435489968.45212,1.748123,1.19075836,1.88634336,1.92084347
2023-07-20 00:55:00,ETHUSDT,759270.93,1437007994.785991,1.75064624,1.19042757,1.89022835,1.00166958
2023-07-20 01:00:00,ETHUSDT,759897.776,1438277349.7090497,1.74946139,1.19034717,1.89189534,1.27126839
2023-07-20 01:05:00,ETHUSDT,760572.38,1439974149.1523926,1.75128168,1.19065137,1.89516387,1.33681081
2023-07-20 01:10:00,ETHUSDT,760960.863,1441957590.3600967,1.75444994,1.18946179,1.90193189,1.23648842
2023-07-20 01:15:00,ETHUSDT,761435.472,1441469002.5587423,1.75380187,1.18958271,1.90090956,0.74647764
2023-07-20 01:20:00,ETHUSDT,761713.583,1441535065.3736022,1.75265052,1.1891238,1.89897567,0.71217125
2023-07-20 01:25:00,ETHUSDT,761757.823,1441878060.10909,1.74686152,1.18879458,1.89481595,0.65859199
2023-07-20 01:30:00,ETHUSDT,762228.392,1443400310.8165677,1.74913694,1.188997,1.89733414,2.5296883
2023-07-20 01:35:00,ETHUSDT,762300.938,1442133774.8225214,1.75258029,1.1887764,1.90102531,0.86158308
2023-07-20 01:40:00,ETHUSDT,762240.026,1442726546.526915,1.75161925,1.18897945,1.90018573,1.99945557
2023-07-20 01:45:00,ETHUSDT,762248.83,1444202973.5648408,1.7526763,1.18826066,1.90238118,2.03721155
2023-07-20 01:50:00,ETHUSDT,762111.078,1442622922.87854,1.75821111,1.18744961,1.9070051,0.5920719
2023-07-20 01:55:00,ETHUSDT,762459.304,1443853345.7607846,1.75569219,1.18756458,1.90618686,1.64707389
2023-07-20 02:00:00,ETHUSDT,762363.881,1443622511.5644054,1.75765735,1.18727706,1.90770218,0.51738535
2023-07-20 02:05:00,ETHUSDT,762020.921,1444212530.31604,1.75370256,1.18657784,1.90505984,1.89057862
2023-07-20 02:10:00,ETHUSDT,761447.803,1444763446.93417,1.74973817,1.19188981,1.90375293,2.05021331
2023-07-20 02:15:00,ETHUSDT,762242.127,1445841131.668594,1.74400685,1.19332584,1.90083149,1.35200395
2023-07-20 02:20:00,ETHUSDT,762370.083,1446696340.60329,1.74456341,1.19412127,1.90097262,1.46568181
2023-07-20 02:25:00,ETHUSDT,762132.768,1445837857.040691,1.71766591,1.19417527,1.8822291,0.62568985
2023-07-20 02:30:00,ETHUSDT,761150.718,1444218728.405064,1.71754609,1.1944097,1.88268156,0.93351218
2023-07-20 02:35:00,ETHUSDT,760894.937,1444939485.363,1.71739951,1.19449241,1.88334877,1.04866648
2023-07-20 02:40:00,ETHUSDT,761646.945,1444965641.7736523,1.71572838,1.19578482,1.88097215,1.13316355
2023-07-20 02:45:00,ETHUSDT,761525.523,1444053067.024236,1.71256779,1.19507178,1.87782141,0.47562742
2023-07-20 02:50:00,ETHUSDT,761360.357,1444237131.1280458,1.711175,1.194798,1.87667954,0.91114302
2023-07-20 02:55:00,ETHUSDT,761238.531,1444089483.5982966,1.70836473,1.19492869,1.87519142,1.35110415
2023-07-20 03:00:00,ETHUSDT,761848.458,1444799889.68952,1.70645268,1.19482373,1.87127609,0.98287177
2023-07-20 03:05:00,ETHUSDT,762010.116,1445731312.68216,1.70216666,1.19491625,1.8673583,0.90038593
2023-07-20 03:10:00,ETHUSDT,762485.641,1445657192.2263334,1.70228074,1.19486903,1.86685552,0.53654219
2023-07-20 03:15:00,ETHUSDT,762605.098,1446044160.77662,1.69989191,1.19480644,1.86328808,0.7927004
2023-07-20 03:20:00,ETHUSDT,762692.171,1445728771.66076,1.69811675,1.19480122,1.86283298,0.63146328
2023-07-20 03:25:00,ETHUSDT,763272.084,1446331904.69244,1.69625422,1.19587667,1.86028781,0.63703843
2023-07-20 03:30:00,ETHUSDT,763671.752,1445500802.33816,1.69691845,1.19672011,1.85743782,0.4534856
2023-07-20 03:35:00,ETHUSDT,763576.016,1445892272.37728,1.6937808,1.19505477,1.85510696,1.19669387
2023-07-20 03:40:00,ETHUSDT,763320.566,1445258744.476757,1.69315943,1.19513386,1.85532955,0.98377308
2023-07-20 03:45:00,ETHUSDT,762905.589,1444025471.4724133,1.6960278,1.19446183,1.85752381,0.64859783
2023-07-20 03:50:00,ETHUSDT,763255.602,1445224482.387,1.69370426,1.19547721,1.85576527,1.96420671
2023-07-20 03:55:00,ETHUSDT,763488.865,1445292056.33365,1.6933646,1.1943688,1.8554939,0.40169341
2023-07-20 04:00:00,ETHUSDT,762982.838,1444761412.55166,1.69450178,1.19411986,1.8584714,1.36339019
2023-07-20 04:05:00,ETHUSDT,761580.252,1442989240.569472,1.70191401,1.19574967,1.86481063,1.72073292
2023-07-20 04:10:00,ETHUSDT,762409.002,1446029696.1678386,1.69702672,1.19518859,1.86359007,2.55218704
2023-07-20 04:15:00,ETHUSDT,762317.197,1445162826.21275,1.70420343,1.19390207,1.86904117,0.49241445
2023-07-20 04:20:00,ETHUSDT,762208.203,1445102585.1635282,1.70401472,1.1937037,1.86934337,1.04433226
2023-07-20 04:25:00,ETHUSDT,761822.4,1442656261.3161058,1.70189089,1.19317807,1.86675378,0.38923816
2023-07-20 04:30:00,ETHUSDT,761397.189,1441362948.63645,1.69621922,1.19327038,1.86188566,0.69391977
2023-07-20 04:35:00,ETHUSDT,761161.815,1441488245.247,1.6951839,1.19323088,1.8610369,1.62129326
2023-07-20 04:40:00,ETHUSDT,760868.204,1441498644.2620392,1.6958935,1.19313024,1.86131781,1.45711109
2023-07-20 04:45:00,ETHUSDT,760790.537,1442017599.64054,1.69239805,1.19344546,1.85843632,1.70929141
2023-07-20 04:50:00,ETHUSDT,760890.571,1443025336.4142897,1.69171873,1.19319159,1.85854061,2.76133377
2023-07-20 04:55:00,ETHUSDT,761314.777,1441854056.1603,1.69486902,1.19346359,1.86101749,0.2630068
2023-07-20 05:00:00,ETHUSDT,761333.525,1442806671.3305695,1.69541095,1.19312089,1.86227183,1.05140256
2023-07-20 05:05:00,ETHUSDT,761259.536,1442102483.5224853,1.69478138,1.19280292,1.8621216,0.55773078
2023-07-20 05:10:00,ETHUSDT,761209.589,1442480329.5274343,1.69396288,1.19243343,1.86116937,1.48649802
2023-07-20 05:15:00,ETHUSDT,761102.109,1444171566.1421704,1.68947714,1.19045232,1.8586449,1.66734399
2023-07-20 05:20:00,ETHUSDT,756049.683,1436191977.8268,1.68127228,1.19325318,1.84994753,1.2461066
2023-07-20 05:25:00,ETHUSDT,758039.935,1440692798.46425,1.67538728,1.19334472,1.84411671,1.58637717
2023-07-20 05:30:00,ETHUSDT,758079.593,1440889463.21103,1.67210128,1.19442681,1.8404774,1.0412138
2023-07-20 05:35:00,ETHUSDT,757327.124,1440571727.6458442,1.67677383,1.19466475,1.84612207,1.18039636
2023-07-20 05:40:00,ETHUSDT,755420.018,1437579402.65436,1.67560976,1.19638358,1.84265734,1.28857041
2023-07-20 05:45:00,ETHUSDT,752603.668,1433756976.5682666,1.66494749,1.19722681,1.83414448,1.1685987
2023-07-20 05:50:00,ETHUSDT,752972.649,1433916984.8688023,1.65653638,1.1956467,1.82476221,0.68423094
2023-07-20 05:55:00,ETHUSDT,753695.35,1438420038.5215,1.64725644,1.19584889,1.81454292,1.48654898
2023-07-20 06:00:00,ETHUSDT,755396.028,1439816473.0586922,1.64825269,1.19497968,1.81204149,0.51857349
2023-07-20 06:05:00,ETHUSDT,756025.868,1441922776.48432,1.64138734,1.19539777,1.80399205,1.29627041
2023-07-20 06:10:00,ETHUSDT,756174.374,1440508982.8164392,1.63910474,1.19484743,1.80122228,0.88096705
2023-07-20 06:15:00,ETHUSDT,756022.967,1439271163.19658,1.62767191,1.1966052,1.78810316,0.8193324
2023-07-20 06:20:00,ETHUSDT,756266.91,1439952841.24436,1.62949574,1.19636737,1.78801266,0.81462102
2023-07-20 06:25:00,ETHUSDT,756456.102,1440920276.77266,1.63142513,1.19553753,1.78969311,0.7241546
